track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
mon_track_000,Montpellier,2026-05-18,morning,0,,104,1779146400000000000,25.963815928114386,444.24374446018976,27.17897845721681,0.6091530346966418,389.4187599381247,0.697079658456218,32.04133064694929,67.3150455112814,65.39047119882717,0.3947997903543897,32.489744733121334,19.210133725434712,0.0,1014.5190559671724,62.151625291024295,0.5989258410329751,37.67450125812866,501.1646106260651,28.71556437955388,0.630153898688341,0.5407789963415974,274.2976440458687,9.137961919011024,
mon_track_000,Montpellier,2026-05-18,morning,0,,105,1779147000000000000,26.88851783688273,464.5844853103143,28.309326030153983,0.6862327681649254,437.49065940506,0.6831373803027437,33.89976963516965,60.09178651807,76.58773025224558,0.4140130603634555,31.224784631816323,19.552820877312147,0.0,1014.382676607141,64.20808193271253,0.58337082351061,40.805771472750514,478.6147796452796,25.447802274700344,0.462297697704285,0.3727149090941826,258.4873494580215,7.98333853479995,
mon_track_000,Montpellier,2026-05-18,morning,0,,106,1779147600000000000,26.21575174625395,437.34194123230935,27.592986947203485,0.6315612173409212,435.48692333942495,0.6243907354642223,32.557643141099184,60.76336162821804,66.12067612237793,0.3860272442715735,29.67006650688964,22.306319913333425,0.0,1015.3587970509784,63.77235200949534,0.575593375456296,36.8132946206637,514.6584845297883,26.924901493721936,0.5407471806785111,0.3712032206688721,311.5779261383234,8.20700200589883,
mon_track_000,Montpellier,2026-05-18,morning,0,,107,1779148200000000000,28.00181055848615,430.5762233121753,29.218600229572942,0.6781142054814626,424.3055854318685,0.632489684513057,25.04295560156473,60.28905016492006,75.36754026757524,0.488262421629804,33.391432343873,16.39741723910432,0.0,1015.9151378892616,62.16789671086797,0.4682025800460907,40.645539044918685,469.3108991577936,25.19192016855488,0.5654737431863173,0.5189600491809805,227.4155921816237,10.614131191370102,
mon_track_000,Montpellier,2026-05-18,noon,1,,0,1779105600000000000,18.442002107951804,402.1754746631358,18.47316675106,0.5429363261361061,299.1380748582532,0.3478659553130597,17.871079631783243,45.865435270183376,55.10423833244378,0.273331603143115,21.976816437223064,5.262286620132982,0.0,1007.7201446717388,50.3116464310819,0.4597539792807787,23.53267966205717,166.92206012774352,17.829848243670774,0.2889124427271644,0.3156520648849671,132.35264496871952,5.705999825311936,
mon_track_000,Montpellier,2026-05-18,noon,1,,1,1779106200000000000,16.192125357473667,401.4328936685423,17.054737454654695,0.5966319661856214,293.09872039268555,0.3519528080398012,14.19917845573976,52.17198954402724,53.03788617831936,0.1923004065960178,25.98420277187799,9.077975032774724,0.0,1006.703061582774,58.62612097181029,0.46169192683452,21.86954830510821,209.977708974658,19.984242930879297,0.4438002799163683,0.1408326516648272,103.84582839634228,4.191885950594326,
mon_track_000,Montpellier,2026-05-18,noon,1,,2,1779106800000000000,18.50738252450134,384.4373121518558,17.89147351990955,0.6501005757726515,334.7048350566202,0.3375490364300053,21.5470978314888,52.13243079884679,52.12734624204991,0.0403523265337899,15.192315381675584,13.404098607772514,0.0,1006.4005072332492,43.84090995408209,0.4348540210544909,23.30857608133518,111.32523030269324,17.456499604404964,0.4982849678431196,0.017002575234753,133.53506112115724,5.0576232974550095,
mon_track_000,Montpellier,2026-05-18,noon,1,,3,1779107400000000000,18.165697096697468,407.725497786345,18.52495348232873,0.573648193514772,287.53892378557543,0.2834618698881107,17.10714598736379,52.68854898281945,47.820779945707656,0.3026688256547206,22.43184155116625,13.83085426814378,0.0,1009.3277007758268,53.59256385631264,0.526849973512785,22.17219388049781,238.7011307953001,20.96616278888881,0.4044656673056694,0.3268438324322751,129.34733789120443,6.198441951356334,
mon_track_000,Montpellier,2026-05-18,noon,1,,4,1779108000000000000,19.75567217101517,401.5401586824181,20.860416212851515,0.5879618321771722,334.032081405602,0.3848737459485182,10.572194031148127,49.13215269957355,52.02701885120093,0.3384613805634066,24.920791663693407,10.800045543439545,0.0,1007.8108631630256,61.04744041836342,0.5209151143104613,23.6162058528291,214.7001023708741,19.75324965849148,0.3311967497613359,0.3596290451949567,99.7854373388854,6.004459908762033,
mon_track_000,Montpellier,2026-05-18,noon,1,,5,1779108600000000000,16.67620900389319,413.14413766056106,16.86883930931624,0.5908854471799508,306.70302423091675,0.3210241424891988,18.4013675058916,52.65800641748234,45.68982987906156,0.2969498785504124,10.903107604574274,10.168165785212556,0.0,1009.3743322650234,51.92630305423049,0.4569748390119793,25.034113811474185,246.47227000642783,17.37619670232484,0.2334782024105103,0.161720944175149,175.71792493494846,5.361754048725322,
mon_track_000,Montpellier,2026-05-18,noon,1,,6,1779109200000000000,19.73395856511568,419.5087662330171,20.148320779113394,0.525659784992087,339.4943723720168,0.4323313443177243,22.013349202027,54.96628153740637,59.18692510708728,0.398630935610176,21.505021447338432,14.579712507515572,0.0,1005.8374065900188,54.14362213997713,0.4992441684680995,26.660914914610416,245.23006084113635,20.826593654254385,0.3237204836117622,0.272675719861402,138.91451595568105,6.077922833047681,
mon_track_000,Montpellier,2026-05-18,noon,1,,7,1779109800000000000,18.272753904215406,391.1968101962943,18.99883068806432,0.5546430865883847,311.1747464526871,0.3663346191491032,20.13273244575598,46.72949520914919,48.3823681379376,0.0464114557672615,25.88055401062054,11.599687953778506,0.0,1012.9178451325788,57.26076783848915,0.4385756459171162,32.659623378539216,190.3149599281924,20.52573915614293,0.3510210291373277,0.2879011651652723,135.30687905337973,5.306103983517445,
mon_track_000,Montpellier,2026-05-18,noon,1,,8,1779110400000000000,21.93451440837573,422.2576922863482,22.44693258946392,0.5467346702454544,370.3128541903754,0.4370046771621857,24.778790321566024,53.26065419294273,64.27418243858526,0.1984088589890482,20.726103843185115,13.544153208279283,0.0,1011.054575748497,55.12418181088187,0.4992012850826718,27.929797707579905,194.4083024437385,21.668692628688373,0.3197067804477961,0.489420570575492,131.971444057271,4.871779318250226,
mon_track_000,Montpellier,2026-05-18,noon,1,,10,1779111600000000000,21.6921337438526,400.6605164882864,22.65904053194909,0.5884832303135042,318.87039633332256,0.3806133869397319,15.852607897611172,48.96574538807722,53.06934211198338,0.1465510476270133,16.126988694530347,14.063805094727456,0.0,1009.4932294919809,59.66906788096489,0.4236447267862172,26.84835790812519,307.192394435731,22.0677018119755,0.2895904492567169,0.2795878069722586,152.7330103157933,6.931354603162754,
mon_track_000,Montpellier,2026-05-18,noon,1,,11,1779112200000000000,17.86127825334452,427.35497634245553,18.58828771295212,0.5795757832904652,321.0665343306384,0.4308300614600477,16.790520104056185,54.84669274427237,66.72040992107321,0.2672984039931003,22.367317276535864,9.41595823287194,0.0,1009.1131173100356,57.27009459607594,0.5408112273519711,27.337903819449068,294.99669148996026,18.02714217447632,0.5091631907325584,0.1424056590771087,168.90710095794222,5.270585442026144,
mon_track_000,Montpellier,2026-05-18,noon,1,,12,1779112800000000000,20.56048984848613,401.4352215584144,20.87372557557476,0.5665032183104884,354.73345012290247,0.5020896285480537,27.412723680678656,52.17369866846449,46.22133742373715,0.2464580356414039,26.425246146327787,8.801218175391025,0.0,1010.4590845594269,53.13235727088623,0.4930669095311422,30.830625136618742,287.42000565378606,20.35313513669824,0.3643918333035,0.001844490490835,181.3254335459125,6.827316593921589,
mon_track_000,Montpellier,2026-05-18,noon,1,,13,1779113400000000000,20.861577171564925,427.47974512740143,22.146181322063104,0.5812242443793137,303.4753123369603,0.4027049924188238,20.172399711230355,57.611519661961154,59.88791101155992,0.4312870773346083,21.41938415142635,10.53757163144842,1.2850324685773509,1008.4055573592144,62.84604150498178,0.3877756941369779,27.452715851685248,274.55224763255427,18.65267574837563,0.2145134608249579,0.3047652535621361,198.94346267266377,5.187035392030124,
mon_track_000,Montpellier,2026-05-18,noon,1,,14,1779114000000000000,19.669264883355304,414.4260639351507,20.024084141056417,0.6480561636977733,340.2437447217248,0.4820834551383484,22.012442774194724,54.08035779241131,50.78113446129102,0.3092537628146831,20.548484007459603,8.250536830752385,1.153582110793625,1012.7480187727672,53.54819257701112,0.512083252899478,31.69461260158956,326.7192396856667,19.80085327213434,0.5938646238538285,0.2983542681754814,158.71896205641747,6.310677831685815,
mon_track_000,Montpellier,2026-05-18,noon,1,,15,1779114600000000000,20.23683444131573,421.3344739169476,21.282605523253576,0.6347643977293829,355.02287405219704,0.4016373184636445,19.342942191480507,53.87623542145095,62.50871895951443,0.382240847470667,30.04356615149748,14.565192418379011,0.0,1007.8231977917292,60.45771081937846,0.4419385050535886,28.65724091249306,220.0211990858581,18.759205934040768,0.3629769979161966,0.3925876349007138,163.69095823320234,5.751984057585375,
mon_track_000,Montpellier,2026-05-18,noon,1,,16,1779115200000000000,20.240616183970744,417.215633797518,21.398464446629763,0.6192224181427876,354.06298954204345,0.3863402619484598,24.443189278258977,52.9766555852473,48.75954912748106,0.1564580341465282,23.620937082081067,15.964547270110138,0.5379997998241185,1012.5086005023472,61.57848262659018,0.5149181918637338,22.321564863277395,299.7029498476489,21.321948444809777,0.4099137253358192,0.2937572897819781,153.71258851443824,6.343735653443377,
mon_track_000,Montpellier,2026-05-18,noon,1,,17,1779115800000000000,20.767906180978347,409.5420414720104,21.04717207055127,0.5640322492498318,324.4082230965236,0.4915155312950633,36.325995902784285,56.558079264379664,48.84428476241378,0.4133114599241493,14.617375767476693,14.324491416356883,0.0,1012.7655453869868,52.79265889572924,0.5894650294716209,28.49291704447948,275.6603524920305,22.936467502634823,0.4919808802282637,0.2677318858644081,210.36571565477112,7.810809708995956,
mon_track_000,Montpellier,2026-05-18,noon,1,,18,1779116400000000000,21.34380100681241,419.0910433906925,21.98673869213513,0.6102021025017041,335.8649887771467,0.5214440898746782,25.21472536468108,60.65448914627955,50.92592634320864,0.3920693800287758,30.01985209854941,16.232841753684536,0.0797428835537598,1012.5261732285314,56.429376853227296,0.5423855625738737,28.206343777298365,307.0126105887361,23.691845825270747,0.5090270995226331,0.3269542696356285,153.33874265461458,5.32694881549841,
mon_track_000,Montpellier,2026-05-18,noon,1,,19,1779117000000000000,20.26011382744866,438.23053525481583,20.601459421936514,0.5938358781052343,319.15786703170335,0.5013953619343084,26.581492385328964,61.43686735604709,58.81490836543361,0.3062033968042648,28.420496229160072,16.607287858860825,0.0,1014.7643650660476,53.413455944878535,0.4731200962015106,25.80459869881028,287.3896814772394,22.0848968138896,0.5256597392875033,0.214189465769095,197.96754223575945,7.229303427031117,
mon_track_000,Montpellier,2026-05-18,noon,1,,20,1779117600000000000,20.62828860541037,410.9554882437761,21.18507307665656,0.5715121852205538,327.9613459978828,0.4656125009091322,20.52162231716085,59.76860443020491,57.58237341594496,0.2723803880453396,27.12375574552174,9.808050041428269,0.0,1008.822604627618,55.56784471246187,0.5722007115832692,33.835877914456844,271.48987771847834,24.03838816805827,0.3743290558232662,0.2674864216793953,153.0748885859953,7.324012682666412,
mon_track_000,Montpellier,2026-05-18,noon,1,,21,1779118200000000000,22.68495553113788,417.0229797495079,23.07702157370732,0.5964394518032858,360.79233760795233,0.5251421061460128,36.13221449947237,54.62189548046484,63.60282168878099,0.3512393165823221,23.320704228704656,12.758078818951391,0.5299140735394083,1011.4694995702628,53.92066042569444,0.529053785479747,19.025887299668696,332.9521380671272,25.061549210871767,0.6071495592397571,0.1376990560977809,196.9747908927492,7.872660641837703,
mon_track_000,Montpellier,2026-05-18,noon,1,,22,1779118800000000000,23.9243542015787,420.3438307906485,24.99860042714134,0.5133091338345137,410.4644193878048,0.4344693165397376,23.140069328727165,56.97471272644066,51.42981482844256,0.4242145416669042,29.28020904874857,8.663540832438322,0.6082130486303623,1009.0604628402892,60.74246225562638,0.6044611313527419,32.30588490040813,374.6369154093459,20.569872492097733,0.5613701642191431,0.3828887954862018,200.72429886914992,6.428244518464574,
mon_track_000,Montpellier,2026-05-18,noon,1,,23,1779119400000000000,22.272008738213373,403.6509052951097,23.52483708173669,0.6089431495085189,362.3105680096856,0.4425684352947951,26.82163188672469,56.07000297512172,59.794069244524216,0.3540942646760886,18.920210246089862,13.313371276004794,0.0,1013.8988463185036,62.5282834352332,0.4815025201860823,34.820873436200735,285.24490618301473,23.66366473366083,0.473744070347306,0.4023759675216121,235.3426136525216,5.181852778174736,
mon_track_000,Montpellier,2026-05-18,noon,1,,24,1779120000000000000,24.115383029703544,409.8080929967489,25.9864105306786,0.6447770362523988,354.6003640105695,0.5216868045215579,22.085140098268045,54.69753750619544,64.53728026594142,0.4366382496516768,30.40325628287181,16.833915751589736,0.5299139824717349,1008.7535035327882,68.71027500975056,0.5524246851313013,31.174321998356657,177.78975293427405,22.68589001585538,0.4944550719982591,0.2249529543743285,211.71865055352444,6.401536638612702,
mon_track_000,Montpellier,2026-05-18,noon,1,,26,1779121200000000000,20.88252682424536,434.8722881615965,22.230653491419936,0.7183812973303458,367.004452464426,0.6383964518200894,35.11566383082773,56.383038457486485,59.05872856546208,0.3343982826244687,27.52529504590262,17.01146874161521,0.0,1011.7571748368234,63.48126667174581,0.476612515975985,38.01262075958951,445.86969900733294,22.8224509831136,0.456948799330463,0.270789490187712,184.4853063414085,4.416832663679539,
mon_track_000,Montpellier,2026-05-18,noon,1,,27,1779121800000000000,23.83924857901929,426.38666375379233,24.79984145027316,0.655621092811197,383.8252217832594,0.602413199700218,17.78641095176148,58.15466037242256,48.17944979054254,0.3546626821023715,29.46994400565924,18.225343754708845,0.0,1012.0905868101728,59.6059287125386,0.5235880471595942,29.3624730331352,419.0526372024265,22.88222257941899,0.3422599204122561,0.3427959588566625,177.26986744773035,6.850339414002739,
mon_track_000,Montpellier,2026-05-18,noon,1,,28,1779122400000000000,23.76092195972264,444.85638826846383,24.84189470681861,0.658305553660705,373.3505689358227,0.4773344889746417,23.9054389451385,58.47498938018543,55.88012320938676,0.3853047750831119,27.25396547659276,12.837169107306998,0.0,1012.7703030874696,60.80972747095984,0.4642763228987394,34.941821508788045,400.1578100723258,22.8564323651158,0.431802373173936,0.4535271400852291,207.931088034458,6.956147771564645,
mon_track_000,Montpellier,2026-05-18,noon,1,,29,1779123000000000000,25.61755204955137,424.9920169148481,26.06535381294529,0.6419951437980055,377.1965417291543,0.5369191565374467,26.73814119681246,56.83388717949531,61.90687566402025,0.2098470596652423,20.78056822660496,21.251521229546054,0.0,1013.0222961449754,54.47801763393915,0.5433553970972144,36.81646535755927,381.1958667176577,24.10544907089378,0.4472455273255325,0.3356604986606743,192.39187059961068,9.622708123004688,
mon_track_000,Montpellier,2026-05-18,noon,1,,30,1779123600000000000,22.77856728294752,433.8716994805935,23.945822228664312,0.5848375794421818,359.7385705895056,0.5408531646838222,20.04333263638192,56.214033908444186,65.33850303234442,0.4030564514174118,28.03909599470519,12.695635851950808,1.7975832602587178,1016.2558128882882,61.67254945716798,0.5685928019834413,38.742856782422365,503.4523701808988,25.36458744516592,0.3304867415481619,0.2607067526659027,199.3561840005381,9.655403361284865,
