track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
mon_track_003,Montpellier,2026-05-19,night,3,,57,1779262200000000000,24.48699769820461,427.94200192789305,26.053211094234573,0.6816984364807439,394.5225760996274,0.5162096670714611,33.07857517073513,60.60378102396016,73.25354736547138,0.6932596063100126,32.089887036647,11.751030704710002,0.0,1018.3711399061448,65.66213396029957,0.5315044350611715,31.171208471978144,456.437429260165,25.28140024135743,0.5492721985858007,0.1480324899160948,176.80901448509178,8.50713608257188,
mon_track_003,Montpellier,2026-05-19,night,3,,58,1779262800000000000,27.21280882197255,423.4552864215783,29.07298442023452,0.6758780861230727,418.7807899817152,0.5387937352218013,29.988000507107376,56.02595671148357,68.71438542110698,0.5639729964051858,27.32544484370452,19.830179788245463,0.5547274853524244,1012.7539990519032,68.60175598261964,0.6042349138971617,40.34801931830729,421.9646270828499,22.864789995427195,0.4221158365644196,0.3757851435817613,205.77953519705355,6.697529441205418,
mon_track_003,Montpellier,2026-05-19,night,3,,59,1779263400000000000,23.58230109086664,432.9101964987868,25.307021969700457,0.6247583573192665,404.9830765696367,0.5861898655320519,32.709119466363624,55.7546984422488,60.00034519705298,0.479160552877818,32.978758170366575,21.779157990923512,0.0,1014.7604978831254,67.24720878833818,0.5094152127631519,37.23586917165489,427.9739345332144,23.545987114477665,0.5654649573424032,0.5890211140749158,240.5708998505711,6.261697842006784,
mon_track_003,Montpellier,2026-05-19,night,3,,60,1779264000000000000,25.50028036031168,442.9481730017821,26.868302961639863,0.7458689419013829,390.30560648952553,0.6142797263994966,30.64174505271757,62.180258011205,69.2354547066778,0.3635025401993361,27.17521960084655,19.337260888423707,0.0,1015.3540631743164,63.68022601328193,0.5019068801384378,33.99834402051507,385.6987798169697,27.146183802396404,0.7015568147455928,0.4512486316577775,238.83389499858097,8.826132357658773,
mon_track_003,Montpellier,2026-05-19,night,3,,61,1779264600000000000,26.291606154429065,435.2876959876509,28.46619130133798,0.7188842707525319,376.70777583910575,0.5463290289611283,26.825047897820347,61.85444732540489,63.602442119335095,0.5007508295135052,33.978806770255595,19.426174847366028,0.0,1014.501060917312,71.74585146908913,0.5109488763428613,30.61741571455224,498.2747134756704,28.18978183344301,0.6232245894174139,0.6033154519988767,216.8183704729078,7.683601490620213,
mon_track_003,Montpellier,2026-05-19,night,3,,62,1779265200000000000,26.8340848632468,433.34221365411577,28.58481001974571,0.5991565061121074,416.9551077764947,0.6658447905372841,34.12738828796169,62.256965621514375,70.78520256486823,0.4848431768641067,29.921936307953345,17.33652051157558,0.0,1012.5720571741,67.50725156498908,0.5090274532301465,34.50318656122142,517.3885867204306,23.91537767778052,0.5822893209001001,0.3793193103496455,212.21454736720543,8.498507977093158,
mon_track_003,Montpellier,2026-05-19,night,3,,64,1779266400000000000,25.66708882256144,449.4620213453657,27.863724895864827,0.6774287770222479,398.1508765524503,0.6607814486542529,45.46464573187093,57.58035521453074,52.291510711450336,0.6134911178123718,29.218187031007865,20.50724017485944,0.0,1015.7528457536956,71.96636073303388,0.6184980211433687,42.48110305732737,463.6717835188977,25.68161157123249,0.6034810770998379,0.3000768486215159,268.1850866519429,8.673867602606016,
mon_track_003,Montpellier,2026-05-19,night,3,,65,1779267000000000000,23.276233239058968,447.9597553553247,24.809816498611333,0.6406442390538302,381.0266897247984,0.5959887877408411,37.48136532030932,56.56662304936405,71.7268640704317,0.5197415065367941,30.81161589648817,18.72782608016708,0.0842580133739858,1020.0711560001292,65.33583259552367,0.534946927600964,37.8015310971668,447.699417414987,26.943549416678383,0.7662612948918883,0.3774691663362979,248.5405987819537,8.765960155384338,
mon_track_003,Montpellier,2026-05-19,night,3,,66,1779267600000000000,26.528219379232887,449.940681949833,28.286189583824022,0.6495762121269045,402.7970210137244,0.6287161087294437,38.57022427944497,59.03865592267287,65.10317354839972,0.3809365190325418,34.93298884536868,22.168697773596435,0.0,1014.6567949580796,67.57970204591139,0.5459269261365189,40.19382274081477,436.560272220418,23.613420800312795,0.4711537651107151,0.4768995875355366,262.6769402729257,8.481189340983077,
mon_track_003,Montpellier,2026-05-19,night,3,,67,1779268200000000000,27.38786835828209,454.0759794962977,29.700472862314687,0.6583887608210588,405.1875149295776,0.6134716091692918,28.605598529365366,59.96927080658994,68.24099722625014,0.2333844625187185,30.08680707640849,16.73826946218438,0.855227050192049,1017.4842035917012,73.12604504032595,0.6120463407675472,38.26778119992961,411.1971317668079,23.741474372855382,0.6530457442608254,0.4667080715645547,240.10319963896453,8.194686213470911,
mon_track_003,Montpellier,2026-05-19,night,3,,68,1779268800000000000,25.556777943779075,466.7302499732766,26.576613594436264,0.6746725058113909,423.1262204625984,0.5894761875034333,35.12225659438174,59.00866258202621,72.48984382489897,0.3963567888866351,32.956187845769755,20.663150294064494,0.0,1018.560899040911,60.1983565065719,0.6477666121876846,35.60859433815979,444.3803737974409,29.257760177902416,0.3778343679824056,0.3290619779544707,230.2019461142463,8.34857822921377,
mon_track_003,Montpellier,2026-05-19,night,3,,69,1779269400000000000,26.129164474844224,433.5496690670458,28.21189666291442,0.6764507491757124,395.81081980912165,0.5699826470407593,27.92895837942336,66.03835311033943,65.32457328575606,0.4870458277596983,29.09656008571599,20.937560466279088,0.6582742541598432,1017.3533940614255,70.82732188070196,0.5167544212829579,38.23019930846831,463.1534344433306,25.885487552754324,0.413531898481379,0.3666946617020195,210.15661815371425,7.902680787358719,
mon_track_003,Montpellier,2026-05-19,night,3,,70,1779270000000000000,27.0995752448093,467.1007522628653,28.775076402119502,0.7078000731726002,396.8610809518583,0.6822976533334709,32.726621289367735,62.31815592103485,68.86406265834522,0.4666577026755998,22.01490562017552,18.318983572593982,0.0,1018.8376967230328,66.75501157310201,0.5742673116452103,46.53755085027014,510.64026425328126,26.316615788752763,0.4754774124678791,0.4379165880129699,234.2408017385013,9.650055458716668,
mon_track_003,Montpellier,2026-05-19,night,3,,71,1779270600000000000,27.06085102910745,442.4232465050397,28.84410538230538,0.6763871262305764,414.9173304917231,0.6029455164281223,36.58956896552255,58.57930266421113,72.56289753855062,0.595500838344715,31.81846246972429,24.710687825630703,0.0,1017.6999345873386,67.8325435319793,0.6008560639565032,40.067590358869786,550.8093419260841,25.46285780275466,0.6450812313388988,0.3891913555671807,268.14755191996136,10.309180714671324,
mon_track_003,Montpellier,2026-05-19,night,3,,72,1779271200000000000,27.937491124203245,459.9648076406255,29.815497710185856,0.6420708240422637,403.187103161005,0.742305925960077,35.807561647368146,58.43983082592258,77.33785712028232,0.3433504182909791,36.527535684073726,18.547022636730983,0.0,1017.3642410433592,68.7800658598261,0.5346437181674686,34.60480744304735,627.6697213665193,26.431201592376908,0.50497734186397,0.3425049127323299,209.81107988429773,9.16480285976676,
mon_track_003,Montpellier,2026-05-19,night,3,,74,1779272400000000000,26.30449778920503,440.9474869240127,28.68117517479851,0.6350268097858927,394.3140161280353,0.5982709812274017,31.896656207922256,59.29000218315409,71.82390213123182,0.524871847062174,36.51607994224282,16.66215590619692,1.5005837758323088,1016.1561637334268,73.7667738559348,0.5725662469899456,36.66366008293361,378.087216160893,31.032825091718585,0.6928885514615668,0.5950103243147201,249.03153398492967,9.185799609146535,
mon_track_003,Montpellier,2026-05-19,night,3,,75,1779273000000000000,29.81223427920333,441.881297937242,30.01808570206639,0.6674125428520047,436.3199310913873,0.6420902991691336,21.8832377956088,59.52628388694598,70.20802488583166,0.3759719226350477,35.00607516595227,15.71036112830534,0.0,1018.3130075908576,52.05851422863056,0.609107906555674,37.9714791076709,428.2398966691007,27.574607338632227,0.4698730817392636,0.5626831639311085,267.7933335131164,8.785379723649653,
mon_track_003,Montpellier,2026-05-19,night,3,,76,1779273600000000000,25.07377945053345,451.4908476172978,26.53721382689579,0.6476213254031308,431.2228065874506,0.6129698600728867,26.10819489734025,61.93517636413331,66.50556567039817,0.4351901024246095,41.50004354562439,13.28563506335576,0.0,1016.8624175978,64.6343437636234,0.5352542925217456,46.522753605042766,498.3494321673816,27.38063938393416,0.4949233440018295,0.4314082683839515,224.07403165458632,9.059876822208867,
mon_track_003,Montpellier,2026-05-19,night,3,,77,1779274200000000000,28.1753730856052,474.61048873892537,29.814019950723367,0.7132214466598324,426.52217328709406,0.6445591391171304,30.57382314457517,59.15899432502943,84.45781067839269,0.5092979424529132,37.118608723988345,17.214832347183034,0.4422864321729197,1013.6573814577011,66.38646865118164,0.5989028323025407,43.10312641077683,492.164114207106,25.818765266404125,0.6348554720639881,0.5232175258849745,282.71834700800207,8.29868339143793,
mon_track_003,Montpellier,2026-05-19,night,3,,78,1779274800000000000,25.01348079461544,463.7930595134098,26.82368303061024,0.6483246312138101,398.0248415618536,0.546034262461794,33.40366271608789,60.628287113938725,72.05350781206502,0.4114794919853984,29.06648327245365,19.628621756698628,2.4201894941801063,1015.6477498727728,68.10202235994805,0.5261482727283623,37.85508600828752,460.3585808452154,28.771215681315628,0.6108753147922115,0.5692834108796143,302.24917507019416,9.290933420379249,
mon_track_003,Montpellier,2026-05-19,night,3,,79,1779275400000000000,26.894876860250207,453.86634693982313,29.353402891193443,0.6586032303484634,435.7982219517097,0.6517108206731937,31.97307058063289,64.34613063591952,77.75655979262895,0.4970604463956993,29.94862807127073,18.46832168173634,0.943994186884248,1012.7889884305018,74.58526030943237,0.6616521136353078,35.431235505712905,499.41857252002507,26.5669795160376,0.4843693268135078,0.3286185433834005,311.5406617727666,10.160327651797386,
mon_track_003,Montpellier,2026-05-19,night,3,,80,1779276000000000000,25.322306404970504,444.97351347019526,27.30319804563713,0.7217234236660037,436.192679293108,0.6807269271926665,41.8755443673402,64.59277808486429,84.92933509077895,0.5907188100243409,28.406809818489364,22.643105889371498,0.0,1014.8235106612524,69.80891640666626,0.5728369207610399,39.62889597966727,554.6437740122549,28.491589586620176,0.5732301562209716,0.5499674072927779,243.9963598893185,11.48696179767165,
mon_track_003,Montpellier,2026-05-19,night,3,,81,1779276600000000000,26.127148534852434,449.5163396594983,27.91320229946688,0.7740314005001616,438.4378431500374,0.5886139393028205,35.01282803032261,66.95454907223126,73.38306670963152,0.3166269651608013,28.20932085984633,25.71278163584869,0.0,1013.88098695367,67.86053764614446,0.6874001925718632,43.694307615466215,552.8267150555077,28.2832164705944,0.6318908804648835,0.5477063104332986,286.86405051173966,11.770195824165112,
mon_track_003,Montpellier,2026-05-19,night,3,,82,1779277200000000000,29.688069553344064,448.1289138332355,31.363979021969406,0.7688257310772406,437.1686070299171,0.6038952227953388,31.959362559280247,59.43707336768301,68.57291645000129,0.4111765485623697,31.77618199908036,19.323859562362312,1.3029110300755142,1018.2050728761172,66.75909468625342,0.6689968503473621,39.55570875420319,551.2193019412402,28.1555821209174,0.5290389793293234,0.3291003181202971,267.6993096977052,8.825625703507423,
mon_track_003,Montpellier,2026-05-19,night,3,,83,1779277800000000000,26.600741310194493,439.7506431065251,29.44912237737121,0.7015447761778657,446.567009960712,0.7037327369995412,29.06295226050833,58.70412997720676,80.44198795530991,0.6360865604049102,30.321221528571257,19.152482092319943,0.0,1017.69171888244,78.48381067176719,0.5082566940613332,37.79702259023281,591.8377787122987,27.7854905112471,0.8752283065042386,0.439892335913008,295.66260776185896,6.951602657210884,
mon_track_003,Montpellier,2026-05-19,night,3,,84,1779278400000000000,24.43104194116202,452.08674497061605,26.35035349362442,0.7089517436785101,394.72623265367343,0.6689705795705334,34.480982014736114,62.64159086323525,74.62868031376887,0.5864178462484859,38.86771894633205,15.628558739626715,2.1111502329302314,1013.9188535928153,69.193115524624,0.6802110769790448,36.350194986762446,520.5605722152072,28.041520224309387,0.5163856037079446,0.4962875994751526,258.1996695905283,10.68063861732698,
mon_track_003,Montpellier,2026-05-19,night,3,,85,1779279000000000000,24.442900463638388,445.67942378672825,26.28538526952072,0.6576454646375434,418.2952907139676,0.639520333713432,40.931781650643806,61.7707448856092,75.0432515668801,0.5246296991415111,32.97438166578009,20.348653568699945,1.4099474659030364,1018.4507129246985,68.42484805882327,0.649470652623172,40.97365909948609,565.1051878289161,30.49043526350157,0.6707401592004666,0.6585020842768881,254.87919962229589,7.709198187321621,
mon_track_003,Montpellier,2026-05-19,night,3,,86,1779279600000000000,27.135130786412205,445.2998993620187,29.046569632635887,0.7225053930545979,441.9505891479426,0.6183522777036462,27.577718383590145,64.64589539318048,69.82447150436099,0.5785225554498838,36.76066355569734,17.26283192034761,0.0,1018.5433338284988,69.1143884622368,0.6185105888449418,28.90036756702547,498.50616588251705,27.817331685740086,0.5925491729658978,0.7279188466041313,303.8188171715674,10.08434067985868,
mon_track_003,Montpellier,2026-05-19,night,3,,87,1779280200000000000,26.82441911304332,450.5891253736326,28.240693402809413,0.7182950102849769,421.7345956758162,0.7295242340457865,32.28092269636716,62.76819700108045,80.67982081357633,0.5422518831072167,30.520180268076253,18.87632452816971,0.0,1017.3094479621074,64.16274289766093,0.594681253522642,42.016205060060045,475.975790667642,30.383680201822983,0.3892286597488953,0.3529189631879854,298.43704670768426,8.450129920439217,
mon_track_003,Montpellier,2026-05-19,night,3,,88,1779280800000000000,24.50734613967313,448.1047995808217,26.58125287866177,0.6559964749925622,416.3801421346786,0.651286542438372,32.06104792467965,63.23115750304937,77.20204196783295,0.5416707004587598,28.383583349145376,20.23418583591528,0.0,1014.3017742344672,70.73906738988642,0.5704452054930702,42.84202405883235,599.076202598263,29.375460622065912,0.7935422775996536,0.4362431447717764,292.6540345947955,10.996432470193346,
mon_track_003,Montpellier,2026-05-19,night,3,,89,1779281400000000000,28.151497895462377,456.2366889002812,30.37714981907688,0.6916453276429481,444.26764769496384,0.6266214749482191,36.51645486979204,63.7024446583816,75.95262759487514,0.6837905448910963,28.51872854503134,25.331460163233768,0.0,1015.2686699594784,72.256519236145,0.5764747293747081,41.50003902593357,535.731846232655,30.891321098473497,0.6769431679250751,0.6734912945267229,291.2689016338627,9.055058542151537,
mon_track_003,Montpellier,2026-05-19,night,3,,90,1779282000000000000,24.77124202693032,442.9060001737078,26.32728396503826,0.6882848742522468,460.4437386033237,0.6108904773137931,35.388306638357584,67.14835716306236,63.68219789776713,0.4802379888628524,31.43473888969468,18.15045620128304,0.0,1015.4241907045472,65.56041938107943,0.5637269322051683,37.74673775689695,494.6555667209388,25.525001937956937,0.6263091948049722,0.4060044693264801,271.75651230820125,11.701303995497335,
