track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
mon_track_005,Montpellier,2026-05-10,morning,0,,109,,18.06511923689842,389.9970133020389,18.139756356881428,0.5920844018748928,294.15320440137896,0.3226270439913827,17.827063518490046,47.78781893275077,47.29655045109394,0.1424757966728669,18.266048140822,9.04619280339688,0.0,1006.7997059570253,50.74637119983009,0.3744387167577346,30.384567077128445,226.76842811025816,16.46844033742824,0.2273395721098866,0.0,64.55589766578217,2.8551103972647542,
mon_track_005,Montpellier,2026-05-10,morning,0,,110,,18.32847526803929,406.7736591132223,17.255813086067466,0.496765065118965,239.5490468571938,0.1900973937827971,8.28989088640693,47.88922770905381,42.21827429560384,0.0,11.939114547443658,15.102642197933177,0.0,1011.054047665346,39.2733781802817,0.3551342082703164,31.806827228221504,158.97909920023292,16.513107054369982,0.2145187171927445,0.1161643225519475,100.76411525286682,5.161969334025397,
mon_track_005,Montpellier,2026-05-10,morning,0,,111,,16.740064501013926,390.94088113366354,16.098863676252936,0.4473539394364047,309.9538759272317,0.2438771194679813,10.950764742226234,50.61939604577528,47.88723503280823,0.0880074615295438,15.525854653615418,10.083763760469642,0.0,1007.2566242752704,43.587991752390096,0.4295147073947453,23.102280368267635,172.96503423092992,15.405393401068515,0.1919162715163658,0.2024540662732586,126.87623983683868,2.403986518463542,
mon_track_005,Montpellier,2026-05-10,morning,0,,112,,17.73517705975309,382.3657157110546,17.809658624443134,0.5224859823511819,298.9163599045262,0.3055304590304772,11.279104980746869,43.34685670557509,44.16416415114724,0.1441468315073352,24.56883196996837,14.017227794902158,0.0,1007.594487897292,50.74481564690044,0.3720542422459257,26.29466072086504,332.98089518909865,16.196462620407576,0.1301951687853689,0.0,93.59356411508084,2.931978289751512,
mon_track_005,Montpellier,2026-05-10,morning,0,,113,,15.575896454395991,380.607516465651,14.928552587851886,0.4840094974525561,304.18701709052647,0.2678681023852883,21.7963175427838,50.95826589757949,38.37244421053959,0.1478875717489259,16.63149363766169,5.648253636485752,0.0,1006.4868271612446,43.52656133455894,0.3738062739771655,23.7316292848468,99.26252567671196,14.938199913633474,0.1431884123604852,0.0539648383873714,98.00068636551842,4.326164039174559,
mon_track_005,Montpellier,2026-05-10,night,3,,0,,27.33319189441531,432.22946939493903,29.675136235656428,0.6190957693415935,370.6184849127702,0.5925114830593359,31.768277980843663,64.80909526324625,71.64349844463061,0.3605876050495586,28.03699896785921,15.610862253127507,0.0,1016.3621420770868,73.41944341241118,0.5477366103529071,41.03785334282785,477.5629308715198,28.6737707801293,0.5397005577576524,0.4187490739001108,264.2879431955156,9.020282431138533,
mon_track_005,Montpellier,2026-05-10,night,3,,1,,24.75595511694236,455.3772155990133,25.94244631560363,0.6620518468192906,438.4010041022527,0.5652250867380016,32.002749470568965,63.183185817379886,74.21413746702366,0.3946378888869147,33.039024544391445,13.644770618869124,0.0,1019.0146591241456,61.8649119866127,0.5691055094106395,39.65078568314252,483.4163970179905,24.1350233018474,0.635777958052813,0.4878241321571885,250.10023179063845,7.248888362766534,
mon_track_005,Montpellier,2026-05-10,night,3,,2,,25.77640349102374,455.1173777890793,26.835712208670365,0.69261894247596,414.3999346261172,0.5735211350369727,36.75740730556287,58.82964947294673,70.00478432681561,0.3100405971013163,30.62362180056025,17.356100872280912,0.0,1015.3094380305532,60.59308717646627,0.5614763349338345,42.47196954574973,429.53814780963125,28.53546983116212,0.6207346988472405,0.6217545602344885,241.96382133960967,9.18270512953662,
mon_track_005,Montpellier,2026-05-10,night,3,,3,,23.5783880989582,450.0112615680387,25.56354964906978,0.678367912561231,399.3754308462465,0.5541464963804463,35.44456057596902,66.10127115737716,73.15569979128911,0.6159116017697358,25.35870182820008,23.424004392187328,0.0,1016.0730895481748,69.85161550111583,0.5022810969017724,38.05493094149351,493.174287514332,25.660782946029983,0.2191905462521199,0.4633488435350549,269.0573132792976,8.162162703830246,
mon_track_005,Montpellier,2026-05-10,night,3,,4,,23.9598358870889,437.2794098959845,25.390113528668028,0.6384222030792356,435.0473447765052,0.6395888188683004,44.95854511802533,57.48632911359762,68.62514701446601,0.4490312936253686,38.612020031344805,21.5697891282476,1.3560505197370032,1015.053128875568,64.30277641579129,0.634433422817921,40.77114022168537,465.76908358399993,27.58524508552789,0.5155120979455443,0.2855062617469243,248.4824462017997,9.541535351608124,
mon_track_005,Montpellier,2026-05-10,night,3,,5,,26.82288812173104,428.5411862056596,28.50747787984989,0.7399462961983888,373.3783147106266,0.6003015460926564,38.45276317843474,59.811201016654536,82.93966360347193,0.4034029523589099,29.59568421680529,20.21085595844001,2.1868557223127745,1014.9004210392116,66.84589758118851,0.5811795645137607,41.886531689596765,566.0003956196247,28.81248857717341,0.6375400787011027,0.534652611795466,269.9305440704196,9.976285295688337,
mon_track_005,Montpellier,2026-05-10,night,3,,7,,27.13590892383315,465.7629520530168,28.63486857576948,0.7703786831451535,404.1872686305991,0.6126424609267228,45.94957965068001,66.7778114116418,74.13699566223272,0.5123754053632876,23.47907683081585,17.364056265935933,0.0,1015.5072299438594,64.98959651936323,0.6333711760679885,40.976339530211256,517.2552282964061,26.45577571927358,0.5377814611348497,0.4068948528330572,221.91428452747675,8.764158799892135,
mon_track_005,Montpellier,2026-05-10,night,3,,8,,26.210902059658267,459.57272497134113,27.6350234802738,0.6556596103374256,425.9701796258558,0.592859608933197,32.8863892607061,65.0208176592007,74.46252345065368,0.6442820701745883,35.559823288935625,23.07125241831007,0.0,1014.6128609637605,64.24121420615533,0.6393495148072272,38.16061006419549,576.0278096653954,26.74227524803026,0.5945451460586059,0.4285888324159379,250.7575965453823,9.529397191157203,
mon_track_005,Montpellier,2026-05-10,night,3,,9,,25.13183372545452,457.6340141547786,25.5414567050724,0.7496266723013479,426.9377303000393,0.7261486377487105,28.021312434532792,66.35700553174287,80.15274303547011,0.731815156944917,29.32114759519433,20.056016395568413,0.1818706732550137,1017.2746266193816,54.09622979617878,0.5299071613156752,38.5636847305237,471.2243532154091,26.335273449688547,0.5851837861312177,0.6132860551480126,275.1485686089481,10.437877230842776,
mon_track_005,Montpellier,2026-05-10,night,3,,10,,27.469466551225047,464.0831930462853,30.204827744328977,0.6879101005118691,415.2227681787325,0.6258300669346085,37.326102350051976,64.40365475476794,72.32503635212976,0.3631501484604499,38.39273295779572,25.576421414981475,0.0,1017.1088217817264,77.3536119310393,0.5958237488047454,38.71741905955838,512.1883577671994,26.06254165337314,0.6585436540658949,0.469824843339318,226.4718163753132,10.208915696617884,
mon_track_005,Montpellier,2026-05-10,night,3,,11,,24.43905281096388,463.9422418129661,26.667513158973232,0.7130465811597939,437.4245141519861,0.7802804599194588,39.57216835389704,65.28587894376658,69.40413773389291,0.6263064849073159,25.80547822908088,21.364344045513658,0.0,1014.7778547601972,72.28460348009355,0.5816599654691634,41.29732390947288,561.7916726500181,27.7273342711316,0.5906774103711736,0.6153774871761799,278.2562278733773,7.619860779202659,
mon_track_005,Montpellier,2026-05-10,night,3,,12,,27.78151542161413,448.1407193549376,29.497034050981966,0.6751361274936599,435.8271095828487,0.6166950564071128,38.128900050565775,61.040019146046674,69.95742432926224,0.3798778623309511,32.22141995532785,18.72453353894073,0.0,1016.5146712645632,67.1551862936783,0.5684913294026589,37.47121556436652,548.6458432611126,29.69160357639992,0.7862135455374206,0.5534106894776032,245.97813365618669,9.181019521925894,
mon_track_005,Montpellier,2026-05-10,night,3,,13,,26.32538786045542,447.9598852294484,28.51719489118133,0.8008667514870497,428.69038804983217,0.6223978909758145,30.089848721210146,62.62330532977576,68.83969108668668,0.713745453305559,32.04175874556605,19.19349849185867,0.0,1014.9004256776316,71.91807030725906,0.5701137892209571,42.45733358897774,528.1277205141257,31.74141757688627,0.4408166897721987,0.6079113886801439,265.2221704089958,11.14003091295466,
mon_track_005,Montpellier,2026-05-10,night,3,,14,,30.976598725946,444.7013847850888,33.503318452610046,0.6880806190043574,473.6992934316662,0.68064561852011,33.39974943554547,62.2588253211833,70.343559785007,0.3856345363080499,30.97605991660063,20.92983815506753,0.0,1018.0289123503236,75.26719726664052,0.6424912831215378,32.08695371980935,487.285399554581,26.561223562323693,0.4134054589183926,0.5168588821401291,232.70506401550853,8.781484655980176,
mon_track_005,Montpellier,2026-05-10,night,3,,15,,26.271843759408046,454.90121372636713,27.7168517307896,0.6959813970398793,397.977144225997,0.7157482462683437,30.31275533048657,61.835656938441765,66.228617247341,0.5219750604529246,31.432754011847244,24.245564969683727,0.0,1018.5480261189048,64.45007971381548,0.604061771703238,40.05838777391706,508.43719029252713,29.141581568680024,0.5325199667101644,0.4581551847481266,284.926251790384,11.181549788648818,
mon_track_005,Montpellier,2026-05-10,night,3,,16,,27.58757160831912,451.52373343206943,29.163741951722628,0.6880775404852647,412.9070969929414,0.5765299041396262,36.5294961103905,59.54663464376309,74.7047416811872,0.4645327828989373,33.84635023288238,23.64328825645731,0.0,1020.7346212871514,65.76170343403514,0.5468234087768157,35.5376599888939,486.1358901348151,26.981445273701773,0.5029041630676804,0.4054074647943151,270.1670587795105,8.38521707450588,
mon_track_005,Montpellier,2026-05-10,night,3,,17,,26.946946357658582,450.4683459368386,28.8213388879774,0.7182460651062107,410.8775585391352,0.670087397105543,31.61452847304956,61.66203749334559,84.43955172764667,0.5491255079646924,32.68809594999039,26.024349870255847,0.0,1018.1233728073232,68.74392530318815,0.6396971822374156,46.279967518730366,537.7970794479185,26.369073273903943,0.752431392362786,0.7070217021248532,243.2489519701138,10.445431426460946,
mon_track_005,Montpellier,2026-05-10,night,3,,20,,24.785165432609222,469.4011416115954,25.71795716397036,0.7197716031599295,446.035653720331,0.6761969934390866,37.74207582618165,64.50027903459785,68.28904279778847,0.6636791937320263,38.15767020196272,18.427808247575705,1.5268455774847505,1013.2811960501084,59.32791731361131,0.5457256471881575,41.363723323810994,477.1147835845399,28.95385644474208,0.6328694253211739,0.5294180260646653,261.66547540581456,9.67193140931924,
mon_track_005,Montpellier,2026-05-10,night,3,,22,,26.620441613349616,441.15561903675297,28.64562591098388,0.6696773084073991,422.3153565690879,0.6026828102247964,28.65611878702257,58.42237736232831,69.23139837337904,0.4720273868687071,37.75503695778283,19.275871429829444,0.0,1017.3569163964886,70.2518429763426,0.5586423905932023,39.3155500934108,478.41207439353343,27.43199502464006,0.5849244143452995,0.3790317954119337,261.85654700094926,8.966414164544206,
mon_track_005,Montpellier,2026-05-10,night,3,,24,,27.001183974175248,446.74794304823286,29.27358320708307,0.7499791165530142,408.2144291311977,0.7000550135637885,32.93486896136346,62.90029683871718,80.78879171949994,0.5061354806169402,25.182141081194366,19.398844159885627,2.711392134380457,1017.7754350857866,72.72399232907823,0.643333456521941,39.83913213014348,441.6439054999989,26.965948266375,0.6661569340090935,0.6248930660033898,245.0559532462202,8.91384208345999,
mon_track_005,Montpellier,2026-05-10,night,3,,25,,24.09818214853474,449.7506219805943,25.68883662471105,0.5806263080883013,371.6083213932615,0.6655521735670868,39.97078659283423,58.9780385282638,81.95281058361834,0.5212700100488976,30.499497373180624,17.67312778586763,1.0105249859123333,1014.6979025844552,65.90654476176313,0.548233159764252,36.2206292760066,506.471970660168,25.210239623545224,0.7427776139692552,0.4746620718488978,255.0325670204701,9.577933915803127,
mon_track_005,Montpellier,2026-05-10,night,3,,27,,23.4130033902945,436.0571863211902,25.156039143175217,0.5813012295380341,418.9351012100191,0.6098605948837426,30.002316507016083,62.92015372444276,60.66082069046215,0.3676755346979889,29.303396071656657,15.6769818944129,1.156338639732108,1014.8089378719474,67.43035752880719,0.5789415447771705,37.32982533246079,440.2150539228082,25.450913413703248,0.5976694637531113,0.4484471058006986,244.4871423456112,10.929061441380588,
mon_track_005,Montpellier,2026-05-10,night,3,,28,,23.691896450291665,424.89489353721,25.5515832853706,0.7098408844042388,396.3485850220952,0.6399374705950464,31.037234502808527,61.46355711073272,60.154513478984846,0.5202231245544717,25.468626689248826,19.70376090680428,0.0,1012.0550433810204,68.59686835078932,0.501837801174145,40.70292102610238,406.4386792495822,26.06889394748321,0.550921674645141,0.5010369330142814,233.1987568351963,7.165564279836204,
mon_track_005,Montpellier,2026-05-10,night,3,,29,,25.52333405805648,464.1065659096788,27.04521545880984,0.6681043698245221,427.3798809496369,0.5896898251253042,29.01625537131786,60.83253130618622,62.06747572287957,0.3236786410665634,32.25437098332391,18.082070025982667,2.116311062634373,1017.142924542818,65.21881400753362,0.6037180259132688,37.09687891583613,487.1814170819498,24.98663518382663,0.4100082557031433,0.6545874735072899,244.0724038112692,9.387915016617615,
mon_track_005,Montpellier,2026-05-10,night,3,,30,,26.74677763385489,420.942938403925,28.25860598956208,0.6588172366807068,448.17282699455774,0.5929375073393425,26.364971195159573,59.29697125039977,70.83588037448865,0.5054739924834979,31.21997853630828,23.835964648598708,0.0,1013.924075479426,65.11828355707188,0.5169508466493484,39.86566879202652,479.8841532223955,24.683158989390044,0.6334981078863301,0.3070784791480974,214.0993284994187,9.140019446172246,
mon_track_005,Montpellier,2026-05-10,night,3,,33,,25.584292675429506,434.1056804833669,27.666512831819528,0.637094033000952,354.6072868308676,0.5284902264035508,34.10043354099763,58.64516238702191,69.69362072627398,0.4617424068522674,28.16382675394042,21.41982689703045,0.0,1013.3817263518208,70.82220156390021,0.5580972003120958,27.70035011071756,504.9566775221393,25.672856198999288,0.55876857812101,0.3377319136749644,223.74757062610945,9.086017507350274,
mon_track_005,Montpellier,2026-05-10,night,3,,35,,22.629200445230705,419.925828093081,24.11221743544832,0.6347812388108628,398.5925256704225,0.49786793451873,36.6990317695648,58.48085586388076,72.957925283973,0.5210309477268296,28.38606597741964,18.514009965538424,0.0,1012.4122927191644,64.83016990217618,0.5335731194952483,35.81084086570147,361.29126450155854,26.236024189669056,0.3992443513657913,0.2907346944207482,209.9515165970725,6.555818392333572,
mon_track_005,Montpellier,2026-05-10,night,3,,36,,25.047974116053663,451.9871081493262,25.65801238312088,0.6967134934542318,425.5294839704163,0.5218729998254542,32.89677822322943,55.2576111620262,57.335037822936734,0.3377388114191806,32.11971476064828,16.432343354520683,0.5467002704891433,1016.0990107354988,56.100382670672055,0.5689418584212133,37.65654009922819,467.5383364929892,25.13849119182668,0.5828526514544365,0.5666740016869916,209.9683893057627,7.451276141006373,
mon_track_005,Montpellier,2026-05-10,night,3,,37,,24.12785806486894,418.4975034747768,25.32376460760761,0.6207396298791877,370.7923440081557,0.422872568565806,31.555165770758173,57.14632643850111,62.26753112029201,0.3510685106758585,24.73102885254081,11.472372303531372,0.0,1011.7223860358084,61.959065427386754,0.5895151085717684,38.81618303149947,388.04947748244433,23.209411415575403,0.4103291595696604,0.1950260490785725,189.58327453012,7.317804857313304,
mon_track_005,Montpellier,2026-05-10,night,3,,39,,23.86055535205968,426.52825085586113,24.984596284371698,0.6168046690866366,403.05641345590766,0.5214470887960253,32.275541185954225,54.79818726802714,51.75358281170938,0.2247792149094138,33.715967208869465,18.38177769779694,0.0,1012.7321038278304,61.24040932312017,0.5432850214101821,28.096625399960683,356.45951056942846,24.146772963630703,0.3723646338294575,0.5095245811845239,194.02781967951125,7.204109631138356,
