track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
mon_track_005,Montpellier,2026-05-06,night,3,,39,,24.27660143754721,425.0049314085522,25.30372707304469,0.5877913549502761,329.8021492493188,0.5533092641539721,28.41508520716977,59.950703930104815,70.65387735345065,0.2580273707025375,21.87650168782704,15.938633501205766,0.0,1013.6319343479436,60.27125635497482,0.4882750642662988,25.73936804465193,387.5261446890827,22.068171013306674,0.5287927572919608,0.2541295729624548,197.09031289688363,6.921160323400319,
mon_track_005,Montpellier,2026-05-06,night,3,,40,,23.73846136331721,405.5795717657601,24.68092279947068,0.6067254288712255,361.7019576859565,0.4916288423807698,34.75801362939211,60.37695003292504,62.07956786638212,0.3873913209892577,26.6251779935677,18.04319480792905,0.0,1011.7180560188464,59.42461436153467,0.493170186540723,31.10498929078061,353.50484849111905,21.93789015878282,0.3169548102974244,0.2616941065828533,166.90414806191797,6.98049874636056,
mon_track_005,Montpellier,2026-05-06,night,3,,43,,21.4818748780698,412.3888754303656,22.360005395232285,0.6887797898258935,351.5378781814229,0.4687852381609657,27.1062978287614,53.98891575638152,60.32647160380901,0.2188924086258211,28.874357309264006,16.47807168618257,0.0,1013.8601243658464,58.78130517162487,0.4558241655233572,37.12821541302198,356.7020308051217,22.05162812439332,0.4749152543547578,0.2475146136082229,168.66427949586745,7.607123653107385,
mon_track_005,Montpellier,2026-05-06,night,3,,44,,23.58380071491307,429.516106399867,24.98998711811111,0.6726521299802207,290.6416052649383,0.4325934946177086,29.931444981603327,52.69852427217307,58.50313893001517,0.1901251875087355,27.935123982261672,18.76767966095727,0.5420652816791368,1011.9052934944668,64.06186403198038,0.4143771353908196,34.28065285704248,339.3197895064176,17.488262162871777,0.3116948573900547,0.207827879818491,142.73367142846342,4.946769702892017,
mon_track_005,Montpellier,2026-05-06,night,3,,45,,19.81049367412056,410.4426991193619,20.33285849484518,0.5607678671953326,352.32001566324413,0.3838724797960059,22.51760065948913,53.79117099706904,58.350174845007366,0.2488179375541706,22.34369535759792,12.91952962770611,1.4148121324441316,1012.508374426858,55.22364820724617,0.4747200360459047,29.03804399887191,338.95055144041544,20.9964786745906,0.357163010568798,0.2371163046838709,157.84681468873637,5.697309461774685,
mon_track_005,Montpellier,2026-05-06,night,3,,46,,19.286045454125404,400.276308444652,20.598830537694536,0.5266713772836877,312.43975794582,0.4488264995838489,21.175836244160724,55.86394167943308,50.6822784067123,0.2068145829783202,18.0279655351936,10.085808201566632,0.0,1010.46100090603,63.12785083569132,0.4419781831031517,28.01661080555524,386.3286004365826,20.941525619271587,0.5315728127754069,0.0983918525520599,138.1617071311711,6.163447065730443,
mon_track_005,Montpellier,2026-05-06,night,3,,48,,20.64351388034944,428.31460864658817,21.093380846332977,0.6238609430577859,321.8383904446432,0.4173628909258582,18.526119194278376,48.74283021382509,57.52652706400082,0.2170648059760019,26.485937405947126,15.721373292569748,0.5361436079489188,1015.8435050637504,54.498669659835365,0.4261115187087627,22.51127087623793,265.0491114191964,20.95563946028993,0.2399187667136623,0.2496476757630587,157.20178829707226,6.297566355327997,
mon_track_005,Montpellier,2026-05-06,night,3,,49,,20.735075666045635,385.46201585546567,22.27712088157152,0.6406086728444891,315.0935115664948,0.4210169370185536,19.79702305805511,59.625960793532165,55.355845719181424,0.1091425335375957,19.977422628518752,15.259285628456643,0.0,1006.1252745073187,65.42045215525881,0.4888311055145884,25.56665347268134,288.4746342499008,17.52145508831317,0.2208033814953316,0.201968615612315,144.4327401256151,5.698284490750993,
mon_track_005,Montpellier,2026-05-06,night,3,,51,,18.15398793571651,402.9810163311994,17.9535311397298,0.5818203011937181,303.7664614642474,0.3295426324881816,20.31570641873612,52.66875176167121,55.55801759017356,0.1020102566586392,18.62807130098875,14.3428735118962,2.63456457995408,1010.5568254671426,47.99543204013289,0.4704230363421669,24.161419536326505,289.76456867622943,17.61212278807084,0.4805472846925562,0.3946093630000867,114.65302236089424,4.165652354672496,
mon_track_005,Montpellier,2026-05-06,night,3,,52,,20.69372019625532,411.3520560060782,21.27693297959049,0.5436459275853788,314.9083335848406,0.3159259876305574,19.55298265429783,50.78584100827513,42.15893908705701,0.0579411974869812,19.195571104209755,12.909417086363051,0.0,1009.217286133032,55.83212783335178,0.4925581208436698,24.380763498925816,236.2646767031718,22.474102774149827,0.2790419384974085,0.3160671023232144,168.657981474441,5.448998885988709,
mon_track_005,Montpellier,2026-05-06,night,3,,53,,18.15342947182592,404.2107285797163,18.40889721464495,0.4994301438988368,327.2246911727362,0.3490660028275639,24.40933519385239,53.36959067523538,62.02558177120009,0.2995783962904506,17.569940072852418,12.982561034229374,1.1464121078470455,1011.0125868744476,52.55467742819032,0.4530972429263559,22.450624378594583,183.50336364567025,19.339273301865624,0.2910324702227035,0.2052148270914624,125.12627721178748,5.653178372821614,
mon_track_005,Montpellier,2026-05-06,night,3,,55,,18.993913910211933,398.7855712298192,18.42114741742557,0.4653979365250811,324.0986517264212,0.3622039349473129,20.843883438308104,53.90894222840252,45.99028802983091,0.2587484340058412,13.700299656878215,9.999556983850312,2.1666979866612945,1010.9900006860382,44.27233507213631,0.4001737205500996,22.06117043225203,159.5309183343057,20.06421263130173,0.244192874042294,0.4100346739886443,122.35151503938204,5.317044751306929,
mon_track_005,Montpellier,2026-05-06,night,3,,56,,17.621698709471517,393.2800549984578,18.164475215125947,0.540539916478348,280.5818901413727,0.4227408634287739,23.95789450608753,46.46054305418659,45.60852406692929,0.1520156628889877,20.81167779632094,12.330581300056796,0.0,1007.4486407034416,55.42776505654429,0.498654729959533,19.184315805367664,232.13380954872656,16.804018276147023,0.2345294847645506,0.1142788797386688,60.84683264834781,4.054385178459351,
mon_track_005,Montpellier,2026-05-06,night,3,,57,,20.06209477769632,382.2143981806511,20.10687092090129,0.5665691226073966,298.19246029315195,0.3068595448153782,16.746072337420188,45.60261324304509,49.35155593184748,0.2081004662674727,19.65837755814708,11.975845397708715,0.0,1006.0924186116353,50.44776143204976,0.3938006040175774,23.942384197081505,249.231518534906,17.784454658099595,0.0385808085641133,0.2216529678301154,59.19768760090929,5.774774723677073,
mon_track_005,Montpellier,2026-05-06,night,3,,61,,19.875840120383145,407.51395918722807,20.8638841200018,0.53044941822861,327.2754596326339,0.3666645304799708,24.092196531250632,50.50220189785822,44.58868681975786,0.0864896273906882,15.960310240594122,15.898746956739966,0.7578982017859832,1004.216337505114,59.88043999618653,0.367371281705376,17.691670630534695,177.4517080129403,16.87950920718567,0.136436677046538,0.1850808363441592,113.64495355114812,3.73528115676127,
mon_track_005,Montpellier,2026-05-06,night,3,,62,,15.480837145858713,398.56022517021074,15.274570157315743,0.524868579179572,266.2388641455205,0.200941793940372,17.698747575211314,50.466237242005874,45.40992983276193,0.1261716972730716,14.169985852899872,11.2671971785115,0.0,1010.1446023990028,47.93733011457032,0.482993621114608,25.08078085240091,166.00845022935172,18.78830108895703,0.3524023636530382,0.1642484204804328,100.36408786870548,3.48864190698595,
mon_track_005,Montpellier,2026-05-06,night,3,,63,,17.735290529659018,385.4680377216254,17.99064506887285,0.5503906620659624,258.0660991369139,0.3776856469094301,18.52693855540538,48.84121626555306,44.71857605930639,0.1260296854082274,17.202795194931817,7.58265497044296,0.0,1003.645228479218,52.553545392138325,0.407204331578032,20.49433343220872,69.74390559359729,15.422439889996792,0.206526984606125,0.0694654534490878,93.6111168307034,3.175343368102439,
mon_track_005,Montpellier,2026-05-06,night,3,,64,,14.295110371241377,397.0424026336336,14.811949244892917,0.519464176933857,269.68471482929067,0.301684057282934,9.219207280165795,46.96463148038885,52.12811637953801,0.0,16.109657698542836,6.618617728934402,0.0,1007.0855361152782,55.1683887365154,0.3581202722950449,21.57315838376708,77.26283166203841,15.447605494830524,0.0896717146065666,0.0792842924912807,77.18930509994988,6.200860075538193,
mon_track_005,Montpellier,2026-05-06,night,3,,65,,14.824258344996924,412.525576610696,14.977121783411668,0.6299447462760501,216.32075333242724,0.2150927596277976,7.540597395210388,43.59005864280204,44.70821030660448,0.0676514760559298,9.9369229896291,8.087311297900051,0.8862373553420635,1007.0053989677868,51.528634384147445,0.3930332525644848,19.67523933248586,139.83500961413753,15.87623702146874,0.1662061778126517,0.0,116.435989813117,4.067448970892967,
mon_track_005,Montpellier,2026-05-06,night,3,,67,,16.617977261736435,399.0170312344552,17.071017059745184,0.4995406574869956,253.3144531109349,0.1885692950538115,19.035712513494367,48.102482733906506,37.47650819452896,0.0962444479368183,19.967638728987232,11.672652894502374,0.0,1005.3326809970328,54.53039798008751,0.428018766988168,22.8305295470643,10.711610004637038,15.315212739181542,0.3592460051854568,0.1765301134007423,110.25760951170656,2.4369235623861307,
mon_track_005,Montpellier,2026-05-06,night,3,,68,,16.672685697616316,395.6602224953431,16.79203644254879,0.5298632172579252,280.95022600082643,0.3323747918639048,17.874101183815448,45.96695735970177,39.69827654012106,0.3652457831332996,19.46913193782564,3.211080694303009,0.0,1002.1046777305048,51.193507449324734,0.3349060859865705,21.93287367578608,68.3190049742024,16.4585538271103,0.2532664853686031,0.0581818226106298,92.69416322606216,3.3198543175194075,
mon_track_005,Montpellier,2026-05-06,night,3,,69,,18.013010885780368,394.75744719855896,17.64357946279145,0.5173129764887956,242.96518464391605,0.3391160717961598,13.857308542437783,47.37847270139397,39.16207302557428,0.1378369315481133,22.601517623627103,11.826959184247867,0.0,1007.583613436182,46.30568577011082,0.3372513136896083,12.294235067547168,181.41921803641105,15.898293641205704,0.0909629914347464,0.1875348961326697,96.04312552075608,3.32807608831783,
mon_track_005,Montpellier,2026-05-06,night,3,,70,,16.36419766350189,383.8412859063943,15.497508704001136,0.5379582342098427,271.9335322066932,0.2833302532826546,6.103274197244842,46.66252936910296,38.40905447127635,0.0505284048275101,18.410221322640822,11.103773736506543,0.0,1003.9223616586384,41.33311040499246,0.3284658300094299,20.795910882061644,135.04467733404752,17.9040080424948,0.2758356553977053,0.0139610762213488,96.96453936909222,4.152136974572876,
mon_track_005,Montpellier,2026-05-06,night,3,,71,,15.9205260231176,397.7400707824817,15.231994637094344,0.4932523760857523,292.6437990308893,0.2833750912836204,9.323683169953894,47.61716739569867,38.843490132858605,0.0760238575209752,12.705513714283654,10.673549110926166,0.0,1006.709642540914,43.11468613976742,0.3674818094025761,19.141972798563955,125.77700583879287,14.94644387340204,0.143430754563411,0.1179015760003806,83.33838652740972,3.280495909376606,
mon_track_005,Montpellier,2026-05-06,night,3,,72,,17.586306781594747,380.3448514397024,17.986443152940566,0.4584596437414035,245.5035618353129,0.219120424058972,21.387519982610726,49.42357258503174,55.03527048648303,0.0,9.510548421422234,15.37243704388922,0.8180260262777753,1004.8832442285104,54.00136371345821,0.3368978119656376,21.744347270314243,177.62326809038728,16.57961841260157,0.1058259042000653,0.199576894704559,60.93475258401584,3.8498797173440815,
mon_track_005,Montpellier,2026-05-06,night,3,,73,,16.51034857999943,384.08304756707855,17.07633304326897,0.514660555814132,273.0892585693032,0.3206388656267578,11.146116925945671,46.22211901384753,44.624555241185725,0.0753635797223435,17.852422462938957,10.655247505484724,0.0,1006.971764806476,55.6598446326954,0.4264572952489674,24.06495227496076,189.8865248254854,15.87564147100443,0.0388235623247814,0.2409620086088058,85.95188217571436,4.032893655382493,
mon_track_005,Montpellier,2026-05-06,night,3,,74,,18.14317392178936,387.9247225221224,17.986366663685764,0.514465573108642,285.7736728488995,0.3014291034897227,9.544094582620854,46.6834014958872,43.36218176267379,0.1901180268435646,20.232250556876167,5.627836315831723,0.0,1006.5473368334603,48.431927418964015,0.3701053736580246,18.797294118211404,120.61355942133984,15.862388405266872,0.2535208908954482,0.2575218704962399,112.5768913599693,3.884644496904752,
mon_track_005,Montpellier,2026-05-06,night,3,,75,,18.88578088732585,393.6587712573146,18.95348031831932,0.5713983015288765,300.7240907908832,0.3436352178779346,3.9443685664631687,43.41938817758457,47.4305331253467,0.1509522150460175,18.53248835239931,5.185592781104521,0.0,1005.7956810310416,50.67699430993469,0.3932172286142956,18.677768546082195,168.03481436016665,17.03848834617717,0.1810680019631968,0.1943000334632075,116.52615019739017,2.355929999297588,
mon_track_005,Montpellier,2026-05-06,night,3,,76,,16.357992654259476,399.7867303090893,16.586399819226404,0.4592713676522739,317.4767305407304,0.240157014295751,23.604002072957687,45.10894045058742,42.59529878946142,0.1860406741738033,12.706050722984529,11.712233834539743,0.0,1005.1817012667436,52.28407164966929,0.3728511668660345,21.11850195918811,61.511595964839856,13.202224016209495,0.2430758259462901,0.0,141.14318603237402,3.2016949814582123,
mon_track_005,Montpellier,2026-05-06,night,3,,77,,19.201141374749373,373.8590300215028,18.9325672791222,0.5139886795140926,291.1806818296886,0.324060787707774,12.671350691481743,50.68615236788718,43.52351775484668,0.3692183216449761,19.27988495729019,9.934753927058669,0.0,1003.548355724662,47.31425904372828,0.43030222069122,19.27015352008317,104.94802243572391,14.56800773340823,0.2799894185376708,0.0749961380054286,61.065428538111526,3.271408650807755,
mon_track_005,Montpellier,2026-05-06,night,3,,78,,20.520896390443223,388.4917887185835,20.530960163636205,0.4375357904163527,266.50144630396994,0.350931613178239,15.10306779626784,43.70991967624797,56.17373535002653,0.0194498157623536,19.62563644850938,13.900938148656191,0.0,1010.13415683225,50.10063773192983,0.3634044585386162,23.647137012084304,168.1493763607385,20.39033757942656,0.1253570656144633,0.1285343297803131,100.45577900053344,6.2082659595808805,
mon_track_005,Montpellier,2026-05-06,night,3,,79,,18.66496332850222,370.5051494907193,19.004376484324705,0.4989202538106852,246.35640503909983,0.3049238201174697,15.627866916833504,48.94884422730232,57.6788006861084,0.0759533109333376,22.27689712318401,6.494500709298471,0.3014088579320308,1005.0375051968534,53.39413155822483,0.4557867280376038,21.39848317951,115.37459180171838,17.011776077998547,0.1128598935480867,0.1033129846967554,108.26379460841564,5.889243562313251,
mon_track_005,Montpellier,2026-05-06,night,3,,80,,19.737132879744344,407.882904612872,20.069017793717503,0.4475094551719116,306.52912817749626,0.2878124724473373,26.56744363465308,49.79082550068376,47.5250628638214,0.1196579951224161,15.050308240748873,10.874575757981727,0.0,1005.1382631542004,53.31884913973158,0.3707462999106437,10.666598145590903,106.37720520767752,16.657232967168753,0.1841387625425393,0.1115405975920409,59.27186834255277,5.28494773280102,
mon_track_005,Montpellier,2026-05-06,night,3,,81,,18.05672207380322,385.4498959393089,17.780354193956864,0.4964114522413831,284.6073541986973,0.2782864272894639,21.855359002064123,49.621610266234775,50.69760533773394,0.0834728490017766,19.2096903413134,7.296420648230053,0.0064467520185438,1008.1527129367348,47.23632120153647,0.4226047226502432,19.655951549118857,192.7694063617527,18.02564849089102,0.2393899151369615,0.1660168587706544,96.0424559531772,4.99877180303042,
mon_track_005,Montpellier,2026-05-06,night,3,,82,,17.77550335987049,396.6922529943492,17.85199204973038,0.5635564621687295,277.29179338002314,0.2875988354531181,9.391319051041473,48.7494261465532,50.8641918859976,0.2438731693841802,13.980360573130078,9.854248602404963,0.0,1009.5377930104868,50.76488689859891,0.3771116119949621,23.94673367671492,107.0781301245853,15.60228254941364,0.0704250694599887,0.1717277813319183,125.58812326241733,2.551873667783976,
