track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
mon_track_005,Montpellier,2026-05-01,night,3,,29,,24.21677464243368,432.3213350172822,25.56879735999932,0.6753300890606002,384.0207426605198,0.5261020965482959,34.08612851059229,57.56353208709304,66.34298487431626,0.4542879980060315,27.0889402547208,20.20917050394474,0.9092140533449572,1015.6473458429476,63.52022717565635,0.4993052813222341,34.73732406641569,510.6492538607398,23.55657144346237,0.4223915257077977,0.4633640371672247,278.4674115549998,8.85000582366555,
mon_track_005,Montpellier,2026-05-01,night,3,,30,,27.45464846908998,441.1751887313707,29.00732291685636,0.6964558942049267,387.4070172788204,0.6019918593890516,20.59140735349631,63.16892452607711,66.97894814329557,0.4499027936037462,35.839562893142464,21.71870234943027,0.0,1014.5906609392258,65.52674447766377,0.6256939514299513,37.47394670214518,383.8378583963975,24.729659892276672,0.570022099786032,0.3150024722274742,196.6399815096256,8.657333274564083,
mon_track_005,Montpellier,2026-05-01,night,3,,31,,24.76458387788088,446.41401004525096,25.94655641831214,0.702407725554613,370.7247334551265,0.6173962233878635,32.573261433091666,60.91016494241845,66.84001130122724,0.4249555321274954,32.62216670262863,22.15973163046267,1.5706337394442147,1016.5375295861976,61.81972540431264,0.5550702700142295,38.59462877561057,451.47205764245575,24.648736438123773,0.4248358041124376,0.3491357851514989,219.1699896123879,7.968285383353814,
mon_track_005,Montpellier,2026-05-01,night,3,,32,,25.65998487872458,443.53823898816927,26.49534714241114,0.734757681165061,389.3914471591116,0.5658189275360015,31.17441741790999,58.54879201290669,78.16551304096025,0.2246132240117341,26.495854300668668,15.56773422100206,1.7558305878646077,1016.1834924305258,58.35362263686561,0.5890520849274561,37.45704952713762,494.1381780735073,24.32217498206916,0.3666135100144719,0.3579805401953123,248.43088861015664,7.879453815604093,
mon_track_005,Montpellier,2026-05-01,night,3,,33,,25.792850869791543,442.2263120736813,26.622557332378587,0.6230755806950641,383.2199176388928,0.5776874672877396,21.950145917100592,61.26389717396674,77.8964353592389,0.3590271750039777,34.0830133587486,19.48387720903021,0.0,1014.8044298319736,58.29706462587044,0.5946232401158326,32.97569550716276,450.17949811325343,26.1530520669942,0.6437849818441238,0.4645523724672191,198.7391663072669,7.3101104642068275,
mon_track_005,Montpellier,2026-05-01,night,3,,34,,23.648512938262577,438.8706578917085,24.33225500728727,0.6580968949434017,418.7807977377868,0.5701241441440957,30.010266959172803,58.449234819730286,59.64949737652144,0.4324017585984605,29.44147140170065,12.81596043932088,0.0,1010.7256196968408,56.83742069024692,0.5452641362845495,37.18658502061925,374.7963673478232,26.07984174185696,0.4491600514734685,0.2928218809675595,223.1262609428288,8.05992843464399,
mon_track_005,Montpellier,2026-05-01,night,3,,35,,25.5388710181969,446.4460764976458,26.623650166240367,0.6681822523619869,382.8653464222751,0.5099438799752642,26.96140027505496,57.58114922650718,66.25314249476376,0.2695082225969122,23.881564299296183,11.600457796416311,0.0,1012.7131476700624,60.84779148043465,0.4976226195723394,38.000079585953735,453.8724037168867,24.18172288213758,0.3923817711500463,0.2127842968444286,200.41077113974785,5.694014819478786,
mon_track_005,Montpellier,2026-05-01,night,3,,36,,27.21089573345881,440.0086265598429,28.541078355423195,0.6395831193570672,366.2001174403984,0.4133125341633392,28.538588498824048,56.84613123830478,60.27613224886578,0.2717382397020803,24.167288560294622,14.82872595347121,0.652284210993859,1015.439199325051,63.30182621964386,0.5481623040491876,31.558550668310684,431.2622338659197,22.5006500807033,0.5467842151932741,0.3638445585904108,220.5733622220277,8.878088460406936,
mon_track_005,Montpellier,2026-05-01,night,3,,37,,25.434083269833515,417.78993995838977,26.23076352791954,0.6662933025952062,325.6417431342538,0.5229388778457477,30.2735402802952,56.6762124059496,58.62167120491455,0.4243401010731517,29.974160948233497,18.063651119432,0.0,1016.9084904392852,57.96680258086025,0.5583806385260357,27.84434938895466,417.1449596934213,23.819037269991952,0.5081957919996583,0.4452720809559179,183.87762109807207,4.673934231108744,
mon_track_005,Montpellier,2026-05-01,night,3,,38,,21.31146174707701,423.53856502380864,22.581881220845123,0.5949591319057619,325.6197976889693,0.5717207306137241,26.63359130286817,51.03605316623494,63.3784294886533,0.2177681791331362,24.96514550365257,18.80825954498802,0.0,1013.923216256747,62.704194737681085,0.570902098859462,26.866848009842663,386.414594437486,23.205474419294497,0.3493215191380362,0.2718378259863208,210.3689836818781,8.352840959754264,
mon_track_005,Montpellier,2026-05-01,night,3,,41,,23.34670212016644,426.6056968805217,24.23426723860716,0.6514456629643319,365.5366358619569,0.4572762482206759,28.08627025323546,55.31407985034043,45.92784324877448,0.4135128474879116,20.44762972884151,15.450702622424204,1.0042061951424153,1009.1619551816224,58.87565118440718,0.4652097677843785,33.07989188899085,352.4405357098764,23.20455213174096,0.2989013947714251,0.1841384722342381,181.41538015488163,7.969497562379569,
mon_track_005,Montpellier,2026-05-01,night,3,,42,,19.27488085347187,400.00850935689886,19.63896905237974,0.6294171419650806,352.3144311780812,0.4837349750406073,34.90855060286578,52.973240249319154,68.74938027730074,0.2034746654830254,26.560209359078435,12.86704232433824,0.0,1012.9020920578124,53.64088198907869,0.5874021872551659,38.06691157865512,359.5084292418188,23.146940800545188,0.3451500114561868,0.3698166055222485,176.7871187426846,6.948598547438335,
mon_track_005,Montpellier,2026-05-01,night,3,,43,,18.23052560674229,435.6765997985537,19.14697026374377,0.5887745558601536,332.9347180120482,0.5292967035822687,30.53731918095204,58.88114051390048,51.46445025812113,0.2506748100397386,24.690487353573133,16.33222161880116,0.0,1011.518012334628,59.164446570014846,0.4398195386962055,33.56010877414406,293.7561871986986,21.101609722248845,0.3899636434407413,0.1188919105656521,173.61729677777882,6.477853845998696,
mon_track_005,Montpellier,2026-05-01,night,3,,44,,23.27211354219346,435.8451724073586,23.7421657499942,0.6366380895703669,349.4675152861166,0.4990042854922307,20.983144825024112,54.495622858063314,41.68269897226385,0.0705547928476858,23.80676817998389,12.555650045912104,0.0,1010.9810450203742,54.70052207800733,0.6290036607555873,27.882763033132893,320.6989063910456,21.40570990180903,0.3876628448874133,0.2937896769008499,150.13715853809313,6.163179352455136,
mon_track_005,Montpellier,2026-05-01,night,3,,45,,23.016292964496984,419.375733281216,23.29076440783993,0.5848257759808944,332.1773753901708,0.4287057665258663,24.60685928566098,58.37150885216942,52.203938714441286,0.1552277828787837,28.256411273607384,14.13712942624636,0.0,1011.8869239534292,52.74471443342948,0.4356725309932374,30.6437253191403,316.4492450006527,21.56230800471515,0.322381965114567,0.3304817364091396,141.84687892174023,5.0556860968622415,
mon_track_005,Montpellier,2026-05-01,night,3,,46,,24.5260871866704,429.96008008199584,24.85302535812085,0.6156353235726606,332.38525354150744,0.5125181179409115,34.65771788592456,55.99303658129608,57.65490852564453,0.2693068456796678,26.418310183194187,14.392482664302817,0.0,1011.9989054938276,53.26938171450446,0.4772928651735224,24.228028312506336,271.174207681086,22.176388693161748,0.2658338271273374,0.2247943053185,168.05667456731027,6.185679311396574,
mon_track_005,Montpellier,2026-05-01,night,3,,47,,22.347720439142293,409.93426226667214,22.392825809985304,0.5173862800174074,333.36081845035955,0.416691041387251,13.426482561215543,53.8654334184853,53.41902344268945,0.2335997753964984,22.419526175911265,15.95543536678394,0.0,1009.6641524810929,50.451053708430095,0.4686805246060951,34.31490235062449,246.66709996641143,19.275337838738626,0.42733533523885,0.1822890645931953,162.50926828081109,5.548951945723931,
mon_track_005,Montpellier,2026-05-01,night,3,,48,,19.31476069115009,404.2081910971269,20.40476767897628,0.5825312128382639,320.4479656306735,0.4662741012774189,21.43070123198855,55.53826637044851,67.51177682435147,0.0670491249290232,20.68969570402509,11.436647268154598,0.0,1011.351849490485,60.90006987826187,0.4642922719461924,26.756209883241,243.0155289799359,20.44930930069641,0.5211230742977608,0.2157284213956322,117.49946102262686,7.035288889610578,
mon_track_005,Montpellier,2026-05-01,night,3,,51,,19.26364413746608,413.24041819421313,19.18845398566081,0.5602861985963035,325.6122187119774,0.3473479342487905,15.50560865890936,46.980222904137605,60.71666239708752,0.2053415508187021,22.447967227331283,11.359782447121477,0.0,1009.6051973915836,49.248098481947366,0.3959429463762364,30.273064461828607,164.65541034875727,19.25575622212641,0.3026607587973388,0.0215492449317774,133.29314097446726,5.565312794950784,
mon_track_005,Montpellier,2026-05-01,night,3,,52,,19.48263841506351,419.5262343872503,19.4622590467472,0.5875561469279019,297.3200292929183,0.3993866582073693,14.17549173046143,49.161145838664666,52.41791666789956,0.2596693084520929,22.75700050739406,8.145423120834304,0.0,1013.105686493254,49.7962063168369,0.3522155948442612,26.188661365485,189.089819814106,15.651867903706902,0.3321559134050089,0.1995999437486448,179.78314571961693,4.817030648057958,
mon_track_005,Montpellier,2026-05-01,night,3,,53,,19.484966991330914,405.1971527051081,20.116631691951543,0.5839112461338242,301.34147209506466,0.284316132767367,22.642933214112382,49.24197737669828,50.32179453287196,0.1866325928301486,15.494157937657135,14.684249179688653,1.2427022574552138,1006.8750895814164,56.316647006206274,0.4782188332222693,27.503484038413188,184.4232477007777,19.420511621375915,0.2854416275488259,0.1167329981897524,112.96051815057456,6.392432619584687,
mon_track_005,Montpellier,2026-05-01,night,3,,55,,21.697850317723148,396.5308122763855,22.05787633348283,0.5423333681843977,278.0816361132472,0.2911962240658892,13.337711952591564,46.04859736025698,53.227004393750654,0.1088902807491788,18.11187123274368,9.53080883398015,0.0,1011.4348290794504,53.60026015759683,0.3461751554896897,25.799267171184507,221.64727802317296,18.89956375401301,0.2117596551538711,0.0,138.51119236994103,5.265389983488763,
mon_track_005,Montpellier,2026-05-01,night,3,,56,,19.09699417889249,388.7766030694008,19.74956361793781,0.4615951783636753,291.9968703884291,0.29232246087353,21.395222917742675,49.11417444613771,59.50869611376661,0.1472798730859744,19.126690515758323,11.310967368786638,0.0,1009.7818155832714,56.52569439045311,0.4153458124969293,24.821612585820134,241.2704395976528,17.18840049627679,0.1600697525245651,0.2334419711082203,93.9158576792401,5.876772104640228,
mon_track_005,Montpellier,2026-05-01,night,3,,59,,14.970731267604648,390.94057706374656,15.408340325194471,0.5423848272510196,301.255168546999,0.3264813573816936,24.725733936101022,52.33750099321959,50.70864854820245,0.1310408671024852,20.044447759507804,11.73718438078114,0.0,1005.3251633785244,54.37609057589823,0.4893939270526822,25.55555973846264,270.744468713956,17.775836566920944,0.2889214288980082,0.2894038490748627,112.74155413133008,5.06400680061437,
mon_track_005,Montpellier,2026-05-01,night,3,,60,,17.50555894657098,402.47296271238207,18.085389964739463,0.5712616706146177,258.81628675793684,0.2969161216744894,13.5513249647739,48.58204227912075,47.81174692315447,0.016086108322754,16.538733719748002,11.388295922306764,0.0,1005.0746758404438,55.79831018168488,0.4022452432546969,22.237345245694065,180.5579449221121,16.203641427037184,0.2202526498945881,0.1147086908321034,113.33011652147604,5.861129980250624,
mon_track_005,Montpellier,2026-05-01,night,3,,61,,17.08068711000873,390.1906797838118,17.06767642428763,0.4754510256032107,312.2625233139808,0.2692952739332623,24.14119089663133,47.35166180745841,35.77242733397323,0.1300147829862766,8.677346544377661,14.775521422363267,0.0,1005.3246371891576,49.869893142789,0.4702564922281443,22.65684198846344,139.1853100382599,16.59115533802408,0.2325742464261115,0.0763218909026914,87.63966041676866,3.3226342915534497,
mon_track_005,Montpellier,2026-05-01,night,3,,62,,18.05546660448328,385.07279023060073,17.899282147245437,0.478511707454668,305.7528673057417,0.2210701153043529,19.528356782296868,51.44077452070174,40.04651064479094,0.2256003052835164,16.088047336146314,13.28657760286328,0.6479663511804966,1007.009415767354,48.43815542762157,0.3838244993568734,23.077948173502985,157.13051109553115,16.53789683383366,0.3411929874011678,0.1615392729782996,118.27596059468996,2.8330159016612426,
mon_track_005,Montpellier,2026-05-01,night,3,,63,,18.202505330185293,392.40632893863017,17.615472755522102,0.5632888864378786,288.33951874230047,0.2791374207424307,15.678160361590203,49.08254131346816,41.59795152350334,0.0,18.136211015954046,11.420249975270435,0.0,1010.3342408688078,44.12967425336811,0.3329325214382591,20.105357868157807,133.93851493990584,17.469622385150444,0.1579055949464936,0.1715334267831331,84.01720540220569,2.6188987106689465,
mon_track_005,Montpellier,2026-05-01,night,3,,64,,17.119302353258913,393.5663884469654,17.194581984510293,0.5557004852259604,266.71925950687057,0.1765934343473054,13.294266662154143,39.94477376199937,46.21845272153992,0.1921552086028858,15.938546776594157,9.514386117332291,0.0,1009.9472882871894,50.7527963125138,0.4770038913529545,23.07533993308354,228.44426166890912,19.01042666037277,0.0,0.283018701648361,119.1955491538342,4.40020177829701,
mon_track_005,Montpellier,2026-05-01,night,3,,65,,19.192826654227417,387.3363870262698,19.414266232169496,0.4526199622512705,205.7952761067936,0.2513752291625253,19.08504916014437,47.981653653887285,53.50420050981862,0.0,20.434201056797136,8.874624332297039,0.0,1009.9839966260472,52.2143957794208,0.4039961161825154,22.881148819343142,152.60623481829,15.078871853537652,0.0272176172700569,0.0660592195731573,101.1052256121895,2.1958703673604587,
mon_track_005,Montpellier,2026-05-01,night,3,,66,,13.807895714230614,374.3072851949945,13.39437225478447,0.5257519044069737,288.38935352119853,0.2438648041816433,17.004859758967378,47.05092638117846,37.94383238707967,0.0,22.16346659070464,4.225220508912767,0.0,1005.4960510281068,45.86476540553855,0.4123025332332138,20.010925374349625,223.1499588380641,14.29994737916272,0.0,0.0463709105189481,67.28441376214302,5.226603392890628,
mon_track_005,Montpellier,2026-05-01,night,3,,68,,17.690991690807888,390.6189193122876,17.154549304293997,0.4765159890289281,246.456516263743,0.226693095194884,17.622331773379226,47.62642380305703,46.48356285814672,0.0969388450811208,15.266596282585075,11.182632692303244,0.0,1009.635586595675,44.63557613486111,0.4474413436695977,17.462802334352887,213.6513074324141,16.16935566231961,0.3573702300883695,0.0,88.60308219396342,3.6796354624527816,
mon_track_005,Montpellier,2026-05-01,night,3,,69,,17.896473325368564,397.40398043076135,17.240108328742796,0.5263889191930897,300.40562913627724,0.1638489944005863,13.48196155556118,42.09072303695817,45.389533966027855,0.1191202499364809,16.02105319115092,13.695840148654534,0.0,1004.6893757382072,43.43635003374231,0.3627403515974625,19.42726073173216,148.7513654175325,16.655604850612168,0.0656065952824617,0.1874004563242745,93.81855580899978,4.488252480220222,
mon_track_005,Montpellier,2026-05-01,night,3,,70,,17.486085210422484,371.2025651367077,16.45622068616263,0.4496418512421729,241.3103381256548,0.2658455142121182,15.516727589457457,49.77375993306425,35.449679040935465,0.0397861363713968,18.44310529292883,9.824748257895086,0.0,1005.5094631485164,39.70135475740148,0.4508534563154128,21.05829062891255,81.09032836589572,17.521324980592563,0.1380178923111612,0.0,107.37805637903377,3.4656021787890507,
