track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
mon_track_004,Montpellier,2026-05-16,night,3,,55,,20.47088913426885,420.6181158286079,21.20265148424892,0.6076952353627921,348.8454929955792,0.4602789534658452,30.863779824689324,48.64827708557295,60.43654820404368,0.2641926633996784,26.225523715202005,10.771818772212493,0.0,1012.8949787010304,57.31762349980062,0.5122292225066033,22.644791988940405,348.73829449800377,21.626284981294265,0.4240348410351079,0.3336684375789194,189.2154808770493,6.120220577410955,
mon_track_004,Montpellier,2026-05-16,night,3,,56,,22.74997748996489,422.30020380999673,23.873529558790526,0.6160847059997512,385.30902861134655,0.519168988163842,20.39941370396026,54.564174775953965,61.58624674990682,0.3792083773424737,20.405133992705856,14.70115580856426,0.0,1011.51694930252,61.23552068825632,0.4557951630831253,31.88405152673836,425.7355613989033,23.551807276200044,0.4238387867420872,0.2254340752964186,197.6226367496998,6.122829507040246,
mon_track_004,Montpellier,2026-05-16,night,3,,57,,23.0915384835546,411.9336190071558,24.935254252790862,0.6143731477638799,322.53214680560194,0.4350491414031371,28.28885114857709,55.04285599954869,59.39531923978862,0.451350603438942,21.61056667509634,12.937724972326688,0.0,1010.8436810953896,68.4371576923627,0.5139201155370514,22.93392975233248,363.0249499111084,21.86713262014033,0.1956341897567121,0.3449484476122936,174.62312548456177,6.452214599241874,
mon_track_004,Montpellier,2026-05-16,night,3,,58,,21.266296009199987,415.1696768853061,22.23254465484928,0.5863714017130134,347.6060486754213,0.3863040300180693,30.193281570389686,53.5238557396315,53.47345477744748,0.4458263197698492,23.601164093272537,10.94610037075006,0.0,1013.0065188437987,59.66248645649296,0.409835838176351,32.00671292744998,371.16008133726416,21.66854958636351,0.5053746841391671,0.1368152959356417,163.27781578913036,6.552859162699672,
mon_track_004,Montpellier,2026-05-16,night,3,,59,,24.744282193766573,427.5628042458824,26.337492874912154,0.6804013255634707,368.2663221301251,0.4361151309622549,25.69392592226445,55.47302280658239,54.08836113070264,0.3602590936878201,19.56514593767671,15.375910477689173,0.0,1012.2976516183056,65.93210681145582,0.5248535078783145,34.78698605595592,369.4423010684425,20.472053414614653,0.1493990437535292,0.2552693747855429,165.55344926198876,7.408056086063764,
mon_track_004,Montpellier,2026-05-16,night,3,,60,,17.813026312315703,418.5685654058354,18.07886942873287,0.5942000767360778,326.2910053649797,0.3705918634648308,35.162163704271,50.38235239075545,53.62190869722321,0.2941519823078068,23.104559535520465,12.377932295043731,0.0,1015.5529667681034,52.65843116417168,0.4825600038240317,29.226760379819,314.4681848324452,20.420537548627856,0.5316515562662698,0.2971030847133374,157.79678706092432,6.787734395497945,
mon_track_004,Montpellier,2026-05-16,night,3,,61,,20.132384425073035,401.85884669458176,20.3514235581996,0.6533291306285978,320.3305959737295,0.4502297299197003,16.53274928367811,52.66359157261376,49.61265194416629,0.1623514299664473,21.642019694901567,9.456345180517612,0.0,1008.31969442145,52.19039133126566,0.5353538830192313,37.89826450429643,248.32632636838107,21.453005610160893,0.3473611803374671,0.2786598950414962,137.85355666052303,6.1698518512413285,
mon_track_004,Montpellier,2026-05-16,night,3,,62,,23.90617831925909,398.3492331154395,24.80026847342896,0.5261148627557883,331.5017352109437,0.4652804142882613,19.081589562987595,54.57845525231868,52.31792179491153,0.2608672748554244,16.649346382316025,12.983750978832486,0.0,1013.379293436567,58.94090154169864,0.450549552220908,27.047344380503983,339.0017990009991,18.98484771393588,0.1948465327739801,0.1900195798321113,168.0712037822712,5.755071891879107,
mon_track_004,Montpellier,2026-05-16,night,3,,64,,18.31723295105106,425.0512439106084,18.874369200428305,0.5795476726610624,338.01001863429514,0.291369319028259,20.85261444925167,53.66303197099448,59.243008076597405,0.0939551847569655,20.27405698902845,20.088565155508707,0.0,1012.7361062999296,55.571362493772455,0.485014758811587,28.18612440642332,360.7243120101522,18.426526747820706,0.3745236866773234,0.2864915052388507,146.92258906207954,5.297614884633572,
mon_track_004,Montpellier,2026-05-16,night,3,,65,,20.38876476433709,387.4145420082785,20.02730425357497,0.5477843398972764,312.3769886224184,0.3180376299714078,22.06547987293312,50.12949159918874,51.46732939835327,0.1230274534386214,33.00003901654519,12.83082823456571,0.0,1012.1239295744537,46.38539489237888,0.4664131101771178,36.55846857819618,208.66456131391152,19.686933740424493,0.2353393678530887,0.1982521674876571,144.5701244078066,5.266948385137955,
mon_track_004,Montpellier,2026-05-16,night,3,,67,,19.10961847712297,415.937373664634,19.924070472647443,0.5523720352876886,295.8544946378666,0.3190499434979459,21.50327624411293,48.77724384390517,53.73543214054451,0.1291475847377693,16.284684576423018,9.962167495865575,0.7372097528848076,1010.4805384059216,58.14451995524468,0.3107376264509558,25.697228944730664,257.0044238003848,21.969024352683142,0.2316425416222916,0.1534288137343277,122.6202492306194,4.833405746364313,
mon_track_004,Montpellier,2026-05-16,night,3,,68,,20.496293331569063,421.234933978643,20.7449187663857,0.5652754631086521,297.0554968546716,0.3224905317032686,17.305163295839606,53.498678957730334,44.1231674953134,0.3480573361486043,18.38259113989236,8.619644856992126,0.0,1008.1395098140792,52.486254348166376,0.4537613246281997,27.10121702470537,313.9038244184979,15.970662243437516,0.4071068665066684,0.2284142844356648,143.8852946397624,5.0663648160948,
mon_track_004,Montpellier,2026-05-16,night,3,,69,,18.27826346510637,393.8243738679946,17.701411368852227,0.5237767448661039,304.9193852680572,0.3682019558444079,14.588495510029084,53.73167764534034,55.36071509687066,0.2932666004442428,23.817345713472186,13.404655648269705,1.179640069361061,1009.9763509566478,44.23147903745858,0.4455758250226049,18.675184879253628,198.0016661456431,15.341626834800682,0.4337423737418312,0.1863253866677501,156.2530088535957,6.071177931367867,
mon_track_004,Montpellier,2026-05-16,night,3,,70,,19.41569105997089,413.89884175075423,19.83635044049221,0.4395101772972242,323.3422143215143,0.2793845666506735,20.98703381362532,49.49765938862441,55.98833469380618,0.2277323302729145,21.18993445366393,10.456399723285816,0.0,1008.9420368670252,54.20659380521326,0.4094708994203883,26.99609569301818,201.5251801239833,16.679329841116314,0.2494134358842517,0.1192470024487303,122.21329113504116,6.076772448193544,
mon_track_004,Montpellier,2026-05-16,night,3,,71,,19.65805025442554,392.06049329672896,19.53292683823669,0.4617358661252609,262.15466973720146,0.34815548768711,24.3990642513204,46.49501907527216,60.501723306309806,0.3421823536226496,15.390789955910371,14.50375754509085,0.2331608821992129,1009.82520319675,48.7487658381115,0.4962651636999894,23.79360267768434,180.8598949752649,19.62847373278513,0.2476624435061744,0.0869303912793401,140.04357180317226,5.011913507278037,
mon_track_004,Montpellier,2026-05-16,night,3,,72,,21.493140955317,395.610582357607,22.16660458107137,0.5097692815623776,288.3236398597072,0.4100057369423681,18.62764130463145,51.47833029225684,56.54170715558825,0.1211958766721564,10.701502453317996,14.420109832752184,0.0,1009.4014505104252,56.73463625754373,0.3904349965874267,29.085148993156807,134.1905874864565,20.19175641700606,0.2550451501379497,0.1877791395143469,99.75177301439264,3.535900210851155,
mon_track_004,Montpellier,2026-05-16,night,3,,73,,17.72240862690228,409.9370684158275,18.277094543533583,0.5496298629159274,295.7279736369974,0.3546283633674769,16.635270806564453,44.655377939343786,46.87262397576556,0.2056434516184812,22.9940995747112,10.98160421283484,0.0,1009.9453770512274,55.54685916631307,0.4391977320690974,23.789314177909805,173.5881918884059,15.214882303283062,0.2810400004790093,0.256734782501054,93.822019136925,5.035764053907249,
mon_track_004,Montpellier,2026-05-16,night,3,,74,,18.65160013330186,396.9957321713198,19.35289868489204,0.5472439096444263,337.73459452180344,0.316482310965424,14.688844329024636,50.04570946809455,54.78185716006439,0.3378456252540264,13.274781289066077,8.237751346819893,0.0,1005.7839641987052,57.01298551590179,0.4649523115199246,26.28567047742476,92.24594348815454,17.349261549238832,0.3224744362346585,0.1224509468425339,93.50643151117784,4.404147280471578,
mon_track_004,Montpellier,2026-05-16,night,3,,75,,15.3269838628797,393.319233163575,15.351054038575429,0.5064157575067479,309.9956873179947,0.3364025934455281,8.135162450552363,46.714138981265705,57.58157565058812,0.2088909407360634,17.625909659462078,6.447126803988104,0.0,1007.9127108869922,50.240701756957264,0.4406162995497175,24.43008282603627,220.77686577249392,18.143580398174205,0.1275778499318842,0.3241047537852617,87.02283107504935,6.047797759570443,
mon_track_004,Montpellier,2026-05-16,night,3,,76,,18.38159849685568,387.52288437248126,17.96127691892431,0.5517577036868268,319.6551424054537,0.357448596174493,16.559432782294348,47.67641449807068,45.10163822396802,0.1318645640853883,14.741234421626336,14.880775116383688,0.0,1007.9208309192616,45.79678422068632,0.3690994419863504,16.022171661881856,118.18874305907944,17.42956737570034,0.2543607124202441,0.1076563910432566,125.57099336374044,2.9282355582451336,
mon_track_004,Montpellier,2026-05-16,night,3,,77,,16.37317097262325,402.5421975539082,16.327923762927778,0.5160001546345099,317.82439593670813,0.2756779917870112,20.681179302990444,50.18924874195468,49.00052644101024,0.1062591127479787,20.71554789877658,7.715273067852808,1.4727779392227445,1006.2610193551756,49.54752790304527,0.3337489272646827,26.518824431620075,117.79039305762018,14.439171865681292,0.2948592649121279,0.1372129679835081,104.87956170257884,2.8985452313161275,
mon_track_004,Montpellier,2026-05-16,night,3,,78,,15.49870722780136,385.90658150908143,15.832489675708594,0.4744800463000977,287.94636329815467,0.2011335419993607,21.367157550332333,49.00037060238318,39.7070846166336,0.1673699688362857,11.870671054867383,15.532524063301953,0.0,1003.570407755644,53.33782447907232,0.3391740347848699,24.89947168198058,123.64793123165288,18.19935094481997,0.2394128164716342,0.0,122.77478860817548,3.210856376824881,
mon_track_004,Montpellier,2026-05-16,night,3,,79,,15.79309886906528,399.3094410145421,15.72069618477899,0.4185211182968593,305.4596782187343,0.225891308770234,17.221032202549626,51.86142224197544,49.56870478101716,0.0622481422054312,16.26730896114718,7.985543150344107,0.0,1004.1977558983984,49.275973157137095,0.3483285050426859,17.385553382631926,120.36312034143502,17.9823063542021,0.0710497724883313,0.0833210267143013,116.29602335119615,6.253137452031341,
mon_track_004,Montpellier,2026-05-16,night,3,,81,,15.284267734303905,395.6052844339136,15.70197095594838,0.4153999334932776,285.90307140251014,0.2110711220911539,15.049544512082184,45.030842123292736,49.05725828156815,0.1647845566537393,13.57660655811367,12.127601347879729,0.0,1005.11013737326,54.177032216444765,0.4472899831555755,27.537369805618063,71.44091233551988,15.2279018234299,0.3913185737016533,0.3173030626268745,100.55718960574715,3.5059390532719843,
mon_track_004,Montpellier,2026-05-16,night,3,,82,,17.550136636480328,394.9552611000467,17.143279401356196,0.4463573630308569,241.4811963932076,0.2269023796673724,18.16970341782004,42.76455866319422,42.32842022445402,0.1229578906679641,16.453648437871465,13.082851698051872,0.0,1008.6714154968948,45.93142764875868,0.3572747050590013,24.5929473887403,112.2017586017462,14.379937719536947,0.2116380001868987,0.1963142856340781,75.98981984178349,5.22975479876437,
mon_track_004,Montpellier,2026-05-16,night,3,,83,,17.99537610988406,401.2833027606552,18.817608599259906,0.5466304267001839,251.8806937804389,0.2209380102186205,11.995916435776982,46.70297422123573,43.22415456691512,0.0384841065835314,19.34186969465388,6.1528779606409545,0.8873055764516364,1011.0550996011474,58.22232489375846,0.3969225062220363,19.31704656735048,104.26318360720288,18.085551893351376,0.1554636713385161,0.1933160198901048,94.5288745085768,2.2002108435612646,
mon_track_004,Montpellier,2026-05-16,night,3,,84,,17.357753436412306,396.77588212839134,17.340068537382564,0.4869895976179273,257.00480802082825,0.310167004734334,10.406189512709272,46.09329225075628,46.804024654057066,0.0453972551723523,18.699228718247475,4.674566865012786,0.0,1008.8217699044524,49.82315100970258,0.419754215834835,23.68342674729004,137.54092482124852,15.529283843524505,0.1327691771545878,0.1873113517228851,89.72238217863487,3.649344803203292,
mon_track_004,Montpellier,2026-05-16,night,3,,85,,18.09302274224006,398.4475637282201,17.414455777904262,0.52883182447171,272.2901210941461,0.359017616164586,11.52262045442398,46.571332536996735,41.22626786757138,0.070175580363519,16.6827742644097,11.691919824501545,0.0,1005.6086038616533,43.21433035664203,0.4798226189217148,20.209193188500333,227.2842607929501,15.705065623710423,0.3218565964755492,0.0,102.59901315644515,4.718210103189211,
mon_track_004,Montpellier,2026-05-16,night,3,,86,,14.000093476954271,392.5459805709657,14.080515237719087,0.6221356157617883,296.0338233970496,0.1585969240786297,19.57088649084988,52.091081322459466,45.29685850421535,0.1319669828963262,15.668530338522316,5.928821701439599,0.0,1009.046424173028,50.80421760764814,0.4354693633748643,23.533520101346863,141.39359777946515,17.671636186525518,0.2224502523535571,0.1019622645033736,75.78000258952963,4.367741888130302,
mon_track_004,Montpellier,2026-05-16,night,3,,87,,18.375671309486123,380.3281884420703,18.38947450536164,0.5216505918290533,278.68587918630067,0.3520733185466332,7.7563031640368,47.14382466052601,47.34004205100932,0.0169205008922119,18.0516725814617,5.168720218493228,0.6702344520158663,1009.738843533834,50.138031958755136,0.3807004073329659,18.66366724142497,116.7975161164147,14.416883269253926,0.2348202242194239,0.2818095426981024,77.29111548514135,2.319278108576695,
mon_track_004,Montpellier,2026-05-16,night,3,,88,,16.53253242143931,392.8357501201838,16.571315890160616,0.5000104751489031,279.9288612916992,0.3528115670190633,24.88750660791789,47.3837095781513,59.51169004704576,0.1202276900892035,18.9045995197509,9.181732973805028,1.3467648500514842,1008.4625124319464,50.38783468721307,0.3217111378232037,24.713710179128785,136.84323764804444,17.512179085481147,0.0,0.2180306145158904,102.79568743484766,3.745130155451883,
mon_track_004,Montpellier,2026-05-16,night,3,,89,,15.35417347105786,370.0657000901821,15.3626934871897,0.4798111932372711,297.0690209637908,0.2589212466042492,22.39501739771631,45.7098774647557,49.11185142347953,0.0756399117432383,16.715695624156293,5.370601117593098,0.8282167203108549,1003.847261098138,50.085200161318376,0.3493855801432046,25.307392595152848,148.31724133379154,15.150318774901017,0.2731777159687401,0.0873542618296696,72.18828012792507,2.897599402889694,
mon_track_004,Montpellier,2026-05-16,night,3,,90,,17.238954357898848,382.1975926901493,16.593745301998553,0.4976739625816844,283.8325687471051,0.3255978106996106,13.405114044344945,45.83133846923079,37.26835543992558,0.06468666076225,12.33147060254122,8.90793262352626,0.0,1003.6801696833904,43.547909440997046,0.3724158792875117,23.01046985974201,163.19741398846736,18.208486314962503,0.0850033463618333,0.1862997296692987,132.28880034679952,3.046939424876657,
mon_track_004,Montpellier,2026-05-16,night,3,,91,,17.721870307288132,399.51571847641617,17.727320136369507,0.4455587377811391,252.78775754739303,0.2625642202701964,11.519273902310545,45.453297792799006,49.28819319054573,0.1562984602564483,16.88259530702062,11.917443900731516,0.0,1008.5316989074084,50.05449829081373,0.3685541660916009,19.712517258378103,142.33457269042052,17.061615410025556,0.159136010947453,0.0736059966277446,79.20003932921834,1.9159217083012416,
mon_track_004,Montpellier,2026-05-16,night,3,,92,,15.632034524170033,393.6278480242501,16.12340531300962,0.4719290300678636,290.66311703004334,0.2162589688082846,16.085176407192993,47.59335491304852,44.78794343361467,0.2133239646080391,21.25406098383313,10.891267046155646,0.0,1002.2804607780076,54.91370788839589,0.472431895797166,13.607578989505615,32.28167841425112,16.8071194554592,0.0652231441677842,0.2490498532850101,84.79179549082134,3.782460275949955,
