track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
mon_track_005,Montpellier,2026-05-18,noon,1,,25,,25.46772925144243,441.9831871458358,27.29545860127977,0.6320927959273007,425.9245755637375,0.6929292906051898,44.67433329599128,59.35606876977568,77.09959051571737,0.4950840162074137,37.4681105886353,20.089455303027474,1.5686992872616532,1015.7626964132022,68.27729349837337,0.7041273703710872,37.13565786045859,472.7605446968273,26.00645909237031,0.5875807970234918,0.5018408442518051,239.1655109488049,9.96238900529465,
mon_track_005,Montpellier,2026-05-18,noon,1,,26,,27.574271828455203,428.6342684929786,29.02997391705996,0.7191834597880838,430.29292161776345,0.5898705632807191,30.130207276855003,60.90337374422161,69.09584448458124,0.5723934456483266,28.319425356125173,24.196701370219422,2.552713148464272,1014.944281627318,64.5570208860476,0.7008690957507976,38.72637119023258,425.4616115209372,27.24583192508594,0.579500553722002,0.5669732615218361,247.2751161482608,9.128607210231651,
mon_track_005,Montpellier,2026-05-18,noon,1,,27,,23.77686176917513,432.2324542430688,26.133695778126583,0.6865337101273914,450.7736012919293,0.7171934021609475,34.27878187232444,61.16145121693564,77.33820065106929,0.5854474277896025,34.11936980028399,18.938168998129505,0.0,1016.6257999586388,73.56834008951454,0.5842538371952727,46.28598606535949,483.9421741475244,26.67988439086761,0.5347790421535451,0.6957108476595544,292.2727861850491,10.330593248620623,
mon_track_005,Montpellier,2026-05-18,noon,1,,28,,27.77509022047673,433.7065032703428,29.502332534323607,0.6581574610328376,404.3247706356921,0.528976091663184,41.878594121582125,65.97996890933902,67.68206678459563,0.4918007427437877,32.43064942541538,25.96788117194152,0.0,1019.3166269074338,67.27242313846875,0.5881652865201383,38.01362610639512,597.5510134872833,24.884606508270256,0.4348174702782653,0.337266825691662,267.1143339182195,9.335308711014282,
mon_track_005,Montpellier,2026-05-18,noon,1,,29,,27.63927884081065,428.9622411648721,29.923196960344708,0.7094844787552131,419.7562491086013,0.6098651504813049,37.36956196702731,62.88382753887446,77.89554216405686,0.6204455567191018,28.51823243449984,19.54778876930244,1.2636434765904945,1016.2503148322616,72.83918119534056,0.601752943916463,41.60925985330736,537.3609794460639,26.280604283747195,0.4684611513492584,0.5257726418653293,290.7365783847424,9.421681642437315,
mon_track_005,Montpellier,2026-05-18,noon,1,,30,,26.96362831852776,442.9834217695875,29.07431925291274,0.6985350507975101,390.2860316773532,0.6502969242992414,33.96131446711562,68.16974629724236,82.04158174966099,0.4950202706372921,30.89132203585368,15.5884523728283,0.0,1016.1227181213674,71.10690934384985,0.6131333455381281,36.81399444605098,456.4715780331287,31.663717877092807,0.5795628978422546,0.5734449431986484,282.7558673836469,9.454106137820771,
mon_track_005,Montpellier,2026-05-18,noon,1,,32,,28.65245758397516,439.27655997748406,30.07334148450759,0.627116066477285,462.3426669618552,0.6566698662568503,30.554325668426767,62.985369406187445,77.71956170295527,0.6958818311797278,35.45574920569126,24.279371157844004,0.0,1013.232315861832,64.2088390053243,0.5116986899902565,42.29333986103013,628.1082511552629,28.74335134751584,0.3121985141804504,0.4532875955137589,270.6280107115168,9.937581699220267,
mon_track_005,Montpellier,2026-05-18,noon,1,,33,,24.73688649677187,445.92873083157815,25.999353327900568,0.672158398708824,399.4419254865188,0.6605638886259569,36.388334594418666,59.42448265448867,77.56467802983823,0.4311446597715042,34.44248121035202,17.555009326933128,0.0,1018.1797824859336,62.62466831128698,0.5820472407944401,37.61927054794182,563.4148691085979,28.34402816241325,0.5270588486146001,0.6685976285411076,282.7467920404912,10.823165974903532,
mon_track_005,Montpellier,2026-05-18,noon,1,,34,,30.28032148787597,450.56897684505407,32.66557996412961,0.7200167598677041,401.6461704993401,0.615561603707664,40.31326198096089,65.10135082929818,74.407117463692,0.5998666622378112,32.61314993565988,20.04752348331994,0.0,1020.262162084328,73.85258476253642,0.6064621873962547,36.66558669711294,447.0014674474772,27.30882418938433,0.6418034806611439,0.5868925955152746,261.8193133968771,10.66114390858113,
mon_track_005,Montpellier,2026-05-18,noon,1,,35,,28.15218603892464,431.49200904865467,30.44632579986254,0.7169147950980953,451.893815803755,0.6761757094318549,39.46645931023148,61.22584829934936,59.14800521504588,0.5292122072390417,35.03146715722101,23.332681975402902,0.0,1015.5439523453792,72.94139760937898,0.6202515173744949,40.7367416297873,399.65112774577045,28.65261254783746,0.6418789647179346,0.4479872822029268,278.2027825917423,8.263586888957134,
mon_track_005,Montpellier,2026-05-18,noon,1,,36,,26.78231394722885,435.6887976319841,28.980899373253312,0.7690740599060553,465.2151603489766,0.6111265921184127,36.6263641584292,60.67330299665365,79.16403850873303,0.4461854190975913,33.77486755760271,18.074201982933094,0.0,1016.519518308222,71.98585426024462,0.621048816814542,43.67516887477778,503.1077866490693,29.009785120176243,0.5865084776068614,0.6525635493357548,306.0044513235088,8.532315860245301,
mon_track_005,Montpellier,2026-05-18,noon,1,,37,,28.13098510950832,450.3243285562455,29.318361917059946,0.7178389871322938,396.4171869848765,0.568377261559619,42.01212622808254,60.24941986722159,77.38759400963887,0.5747342085261947,29.4933122834567,20.92550902835222,0.0,1016.8400926753538,61.87376807551632,0.5766172209040934,37.73241554257181,582.1684822057376,31.9680045069422,0.6256257258759884,0.5220685185170799,289.6615191318404,9.159376031616404,
mon_track_005,Montpellier,2026-05-18,noon,1,,38,,23.166739698400907,460.861506088285,25.06631176917459,0.6746402229587788,416.3294730113438,0.7099144061013383,32.66007803115493,66.97165434659122,71.75454193725513,0.605874616105911,37.70192535310693,20.511068650557288,0.0,1016.7585255497104,68.99572070773682,0.5865852556714076,34.45971460082152,511.86132167816686,25.251120453664846,0.4603781973129325,0.5400597433516308,275.7738847042237,10.141195610974917,
mon_track_005,Montpellier,2026-05-18,noon,1,,40,,23.64011354862595,439.5866593828366,25.682087123233995,0.696399308941573,428.65245429691663,0.7076902341914312,38.23866984450431,60.74080491558319,75.32479198912004,0.5951210473225504,27.63543352200198,21.090470546641967,0.0,1016.825137906657,70.41973574608043,0.6087605256244812,41.57040394734871,521.4763607496312,28.6858382130862,0.5304988321582338,0.6376164555443578,250.83330582813315,10.130317814114717,
mon_track_005,Montpellier,2026-05-18,noon,1,,41,,26.79827686888113,444.9825140092489,28.97654645646558,0.6002377282615972,426.6180956305006,0.6824627137982382,33.825513187218974,67.94738938360503,76.61848065059326,0.5654255834508668,28.76291787595333,17.960342870691843,0.0,1017.5115943573576,71.78269587584454,0.6429516239230277,43.21159653582476,625.543276661268,25.590123638106967,0.6563582999198893,0.5380922483544228,260.08620657828976,6.750170294281046,
mon_track_005,Montpellier,2026-05-18,noon,1,,42,,27.7488479034467,438.8678537458741,28.724500776903195,0.7113248402442487,450.83138313142143,0.617722487123593,37.4456581137985,68.40087804131709,67.54435999033983,0.5214633384741298,30.93078305958074,21.91670578745012,0.0,1016.3272275690332,59.75652873456497,0.5495445543002476,43.13842236793743,513.9632552715898,27.20259931745169,0.5650089408919234,0.5193767857295957,258.2188730189215,10.586384590640035,
mon_track_005,Montpellier,2026-05-18,noon,1,,43,,24.50270319879175,437.79827375179616,26.47928239293674,0.6416192069211865,427.565009147334,0.6785569144481048,29.95953363923455,58.813086849460326,70.27793623628665,0.4879475512551379,28.397354906424443,21.226966117827786,1.4797080671835203,1013.4391449822842,69.76579194144989,0.6439057637401717,43.3863703792473,470.54356258489696,28.1364983004472,0.6681947940284368,0.5723000664625487,300.0395117094547,9.453669034813094,
mon_track_005,Montpellier,2026-05-18,noon,1,,44,,23.361856599542897,456.8383577481183,25.04940899035225,0.7133397231174416,396.93122068915153,0.5996684674939301,38.801699012149456,57.83174532397136,74.43282462610546,0.5559720132714077,29.21011467403586,19.32726814884328,0.0,1013.2408453224048,66.8755239080936,0.583475070894856,41.10855013367332,589.8028127304037,27.98183714261214,0.4857198808315132,0.4850589103330692,291.40239388525566,8.60772092178745,
mon_track_005,Montpellier,2026-05-18,noon,1,,45,,24.913598295639265,449.9534960879637,27.22313910331844,0.7200171988586974,417.0679498420989,0.5828816836951161,34.583220434117194,64.34141702540911,70.10539605135915,0.5170613008402766,30.197367321489253,23.355962159602427,0.0,1015.0056365550552,73.09540807679174,0.5626288515708459,44.12185750205959,481.4219054270813,26.997459738327123,0.5588813620127061,0.6295647295962505,275.0077250467979,8.60097545874276,
mon_track_005,Montpellier,2026-05-18,noon,1,,46,,27.39495480179373,453.9451849300494,29.835244406030853,0.69933235695793,450.0282676136727,0.6549744393429199,29.75041186742313,65.0148030647938,66.87558571933164,0.5357821487102549,25.79207722161644,18.01916781014258,0.0,1016.8728111856228,74.40289604237124,0.5893459366763014,38.28519994918362,401.5909446691164,28.113630691853768,0.4861671984057621,0.4938494938417804,199.8238566846776,9.309278125003036,
mon_track_005,Montpellier,2026-05-18,noon,1,,47,,27.809820817277554,432.9557803441958,29.731118338507528,0.7095943618847476,396.9413332081539,0.6158909781281992,24.010443243443767,58.31842352890689,76.85192210275028,0.6041659369835926,28.41670701590184,21.05796205149694,0.0,1019.2552407404334,69.21297521229975,0.6464847573844533,42.92052472107734,454.1596876951709,25.058576195702454,0.5191175874387943,0.4230763523692173,254.8501716083083,7.895823868735908,
mon_track_005,Montpellier,2026-05-18,noon,1,,48,,27.44094414419896,440.25633206285937,29.80443418376337,0.6596988297960218,411.51866837657366,0.6548785004626604,32.19900163599756,56.66680507491231,63.895189293808485,0.4426369338587773,33.65481529193074,19.619275680214475,0.0,1016.3176878289718,73.63490039564408,0.5469422352594401,40.20891294899666,529.3783989888375,28.0312230201003,0.6270362173195532,0.2393872950336022,249.55589631901853,9.05085299212017,
mon_track_005,Montpellier,2026-05-18,noon,1,,49,,24.670096361983465,448.44265694873263,25.84840978316052,0.768595734517866,378.4820823118972,0.6350965803566522,40.94947550264109,61.79403183425312,70.51044526998652,0.5365612833092858,31.942275638375605,18.44590159410519,0.0,1015.002766182112,61.78313421177048,0.6176905489262878,34.430730280751895,434.5796768388219,26.6889317376344,0.7007964474327159,0.5549173346935021,259.29018156109,10.701316527125512,
mon_track_005,Montpellier,2026-05-18,noon,1,,50,,28.64486492154066,445.0355341641606,30.334159544865475,0.7751857155699705,409.9645661513418,0.6003072999349143,34.900400750823344,62.49865186622023,72.91987958375564,0.4845277952975823,35.70295686955237,14.85950402777851,0.0,1015.2319351524584,66.89294623324817,0.4956417037719886,39.59459617801768,493.755063432349,24.19474101202641,0.4767784684323532,0.4888623888990717,237.54525620957747,9.401900133266462,
mon_track_005,Montpellier,2026-05-18,noon,1,,51,,24.918829760692248,441.2933280761592,26.719085604750457,0.6310701596507494,389.0867382316432,0.5446123658549484,32.6268327478349,60.16497998736668,59.58253326991513,0.5006100543177577,21.085848310227945,18.312519154697814,0.0,1015.41076341852,68.0025584405821,0.548422552095354,41.00337732910054,525.3293611108627,24.88415593660057,0.6618529433576417,0.302485101108588,237.351824667186,8.836863645397628,
mon_track_005,Montpellier,2026-05-18,noon,1,,52,,25.066347464427743,462.1571471234018,26.584719494691008,0.6805304812005857,444.381374979236,0.5668539118545701,31.1642743374578,56.74428623646453,78.89230941499773,0.4316609158435496,31.236848472273373,15.823517646336777,0.0,1015.4482139102234,65.18372030263261,0.5363930959339627,36.96780813472164,513.5781967492036,27.94301091697244,0.7772293999166242,0.4484122403255384,224.6671381076456,7.453124162087384,
mon_track_005,Montpellier,2026-05-18,noon,1,,53,,24.761094879152147,449.2153431072066,26.234639561217904,0.6762952474755511,395.3847258195848,0.5601902326265679,34.42961351327834,61.90445311041108,68.5285490319537,0.5364929329721431,25.42436474035634,24.18006794019913,0.0,1013.4645666305196,64.73544682065757,0.5643792990040747,38.46137271537867,480.86189468098337,25.36324101305752,0.3598785024746358,0.3270899419773787,265.1313861232508,8.242425652952083,
mon_track_005,Montpellier,2026-05-18,noon,1,,54,,23.919426218474904,438.0710768935703,26.285491696927632,0.5971151266658288,384.1868932171808,0.4416393216558935,32.63681697467936,61.98852381260799,72.2180226103128,0.3454656932831677,27.391988871532146,19.284974743382275,0.1246676955232135,1015.0585355667588,73.66065478452728,0.5709794157685548,37.71401613244745,395.0051344158948,25.332128286095053,0.4915112891134521,0.4721291528779682,227.28198405686663,7.006231048309677,
mon_track_005,Montpellier,2026-05-18,noon,1,,55,,22.64830803361619,438.3572774974701,23.87918995007015,0.6894809166124171,373.7207955505095,0.5281398252072136,23.241583830180787,58.041543381789296,58.58047062406799,0.5213239054176497,27.541794151008794,20.47165312006684,0.0,1014.3313826720544,62.308819164539614,0.5856638020752356,32.77033688049709,511.48868016150936,24.894495775064296,0.3890089521808064,0.3659672520620013,239.81850224891,7.095727991836293,
mon_track_005,Montpellier,2026-05-18,noon,1,,57,,23.90748124759761,425.5978895626601,25.023785376529048,0.6517456111623446,354.47548299593655,0.479981493324676,25.513603310327696,53.36146155701455,65.33987818472812,0.4937528603071698,32.775547538696145,13.434761210885398,0.0,1014.1704594395212,61.16304128931434,0.545830507830323,33.72408815953842,388.0964228752844,23.68864564321584,0.3114807921357622,0.4039792558155323,208.206728463728,7.878679467632207,
mon_track_005,Montpellier,2026-05-18,noon,1,,59,,24.904413974069403,440.528169920334,26.63502243388753,0.6440535156782208,433.2274910380172,0.539775529538537,25.241368502392497,59.12437641286119,59.98144849352617,0.20134023375588,24.025850586058795,17.803450390438528,0.0,1016.881269401249,67.30608459818129,0.5432470952533777,31.8682918333668,354.1378895098375,24.19715974871985,0.4490758297204981,0.3984067296501344,223.62776517652367,7.216945239958917,
mon_track_005,Montpellier,2026-05-18,noon,1,,61,,20.635735637999883,436.0804182038597,21.94256336020552,0.6479310186955884,344.2142246218365,0.5164422282409175,19.869758661619844,47.45754627662157,55.01045017677306,0.3684341067331222,25.12405237520807,23.008913732044817,0.0,1010.2638130303772,63.0682772220564,0.4274718230903567,35.07383760754034,336.2906291729507,20.77394998494834,0.5566987904853449,0.3042615485408509,167.7502121803825,7.256454729547752,
mon_track_005,Montpellier,2026-05-18,noon,1,,62,,24.72758766844377,422.2126269032082,25.24291420180325,0.6439683220615045,375.1281451455253,0.4421859490561776,26.15803703569725,59.91153126112472,57.73765980452423,0.253018289529096,22.230684266425616,16.054323044901594,0.0,1009.4142992026158,55.15326533359481,0.5145873311815032,30.8435861886802,315.0818855587419,23.91260068830259,0.4787073501643961,0.2356254254308606,167.4423386450958,5.056952714123328,
mon_track_005,Montpellier,2026-05-18,noon,1,,63,,21.635505240042903,425.106723861072,22.30321913215658,0.6326386783840059,341.6016317114448,0.4704980444665219,22.11740022281284,49.0027069536604,62.875277942256425,0.2386442034786414,22.548250139399123,16.562206386122313,0.0,1010.5078570437704,56.67713892113677,0.4938808702354643,34.26979182112096,314.54379262781424,23.54690084097109,0.376369142174947,0.2285066292118166,201.41900473687653,7.740645296873986,
mon_track_005,Montpellier,2026-05-18,noon,1,,64,,22.73119169694389,423.57844276657966,23.412138831608907,0.5900106710102581,389.4606685065151,0.4996202860015541,30.81374005088924,54.8655237183927,57.80227220379556,0.2603550383773369,22.503643332407552,12.879691196500804,1.0135598062442384,1010.8648874397982,56.80947134665016,0.5079914900282076,30.27669582364113,358.35140418371736,22.01936903177625,0.2037910327116434,0.337156961064564,209.4736453121364,5.730723451546186,
