track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
mon_track_004,Montpellier,2026-05-14,night,3,,45,,24.67448488803544,442.0134949425284,26.019643469949443,0.7228797772816458,389.90888626495024,0.6095162830761612,33.132215469472136,61.22294179056694,54.63330823924569,0.5702674283277188,29.667673993131103,15.613237191045611,0.0,1013.0792328314084,63.45158581914011,0.5690382570792601,46.9258089301369,424.69534149118914,25.016402578916992,0.7368759010040083,0.4460248190411722,171.98510087729647,8.063900014784473,
mon_track_004,Montpellier,2026-05-14,night,3,,46,,22.774888459949995,441.04000408794985,23.930177774426348,0.7587541139562557,376.8317904824229,0.4822173623001434,36.28238486592025,64.69688314663954,61.25661123565229,0.4833355330422575,30.93404582743903,15.529144298311248,0.0697942544362533,1017.3335590110484,61.55289314476351,0.4791313818530502,33.820330878755364,435.0518722827609,24.421773896221733,0.5144487306741169,0.4556738415502104,186.03486513846715,8.20870311639834,
mon_track_004,Montpellier,2026-05-14,night,3,,47,,23.79424961810624,421.4460517018687,25.684079024172924,0.6919138853878443,386.9295508886017,0.50705842009822,29.353496597450544,61.06794719024119,70.50055045594159,0.2227910818732375,25.061357022216605,15.276712292434338,0.0,1010.6186577103772,68.89829406066683,0.4940394454628883,26.781310636010577,344.2995739319454,24.49575762783876,0.3437069625858505,0.1921450678492765,220.32473579501044,5.642695701854733,
mon_track_004,Montpellier,2026-05-14,night,3,,48,,23.21594265961613,441.20021274813473,23.56725522558048,0.7123253654277268,378.0493688480957,0.6402583115355687,30.34899384394976,52.96361372094161,61.954651394472144,0.3680665024624694,21.72663716024049,21.60411448449038,0.0,1011.8502229289826,53.51312565964347,0.5871384580483346,35.00654576926904,328.8354053371985,22.39974594108321,0.5945066059452981,0.4649314856708525,207.29621235006223,7.697954377126811,
mon_track_004,Montpellier,2026-05-14,night,3,,49,,23.313127757799567,425.1109840501343,25.33451588545715,0.5259281611884963,350.81331014395823,0.5492025083217542,21.80525063042648,58.04897468932103,71.15694177264461,0.2827403810649496,24.60938043921403,20.81752176332376,0.7082498103082656,1015.5553663027528,70.21388127657583,0.4510953048429014,33.18766291385399,357.24522773285,23.14596507169585,0.4921130289427727,0.2547462565983948,207.57457124418508,8.662998054512977,
mon_track_004,Montpellier,2026-05-14,night,3,,50,,24.84543592445558,430.7884131206588,25.956488052029044,0.5816552611779833,343.9207691931166,0.5479562341025807,27.8111978496337,55.56858315525427,58.42392004744606,0.4383580270274452,25.36334086129148,9.647426738799918,0.0,1011.7810711975676,61.11052127573467,0.5761648634048929,34.09373327928429,409.6919216577072,25.00037077211575,0.3732669559500948,0.2156461273498873,218.47770571002903,5.863422067442194,
mon_track_004,Montpellier,2026-05-14,night,3,,51,,22.16195773096457,425.8732741148676,22.942928576602203,0.6177961480389168,363.0786717933669,0.5203818064026414,25.861559127697404,54.20060333278895,54.84617621929343,0.1894221051221395,31.44820983625534,14.6995098952839,0.0,1014.1198143996596,57.80970845637631,0.5429601442117775,29.31598008668212,302.18704751279824,21.50908629977972,0.4136959187702924,0.456297735812364,191.2878359866361,5.222397844935632,
mon_track_004,Montpellier,2026-05-14,night,3,,52,,25.135485607406714,416.4233979458922,25.81625446947006,0.5699315859482038,385.0431631967724,0.452122017721746,25.59081418334716,58.21576995150667,66.08461217170219,0.3804743794163934,24.70536638121856,19.548906291647896,0.0,1012.037691328859,56.807688620633456,0.4721980866254573,34.91956845033217,301.6437294325077,24.07947110884181,0.2301396967484256,0.4898013947376599,210.90794496798105,6.108993480810262,
mon_track_004,Montpellier,2026-05-14,night,3,,53,,20.6370456427928,427.5998313789658,22.54044329182449,0.6603063984709863,382.9782899629007,0.5251036060255717,26.88665689557287,58.13269464585251,63.88836146357532,0.4281038363127021,23.95595574299451,19.60293591747597,1.366010675079823,1013.450154352544,69.033976490317,0.4498225266154163,25.769057682139504,315.28199811904216,22.494411439872767,0.2894408749102978,0.2895531020935161,163.93542064536433,6.171529448488781,
mon_track_004,Montpellier,2026-05-14,night,3,,54,,23.39490608906056,437.9865323587853,24.86972957268094,0.6744757653896852,370.7127669202224,0.485802788038755,29.369827458070223,53.86025301332329,59.7604317171527,0.2807701664221634,23.843717332189108,15.602930427776426,0.0,1012.500199469134,64.74823483620378,0.5679365491691324,35.71689514576184,359.28581044155953,19.411607760893933,0.4049507446180453,0.3255295858031193,165.65521258785702,6.644471554241182,
mon_track_004,Montpellier,2026-05-14,night,3,,55,,22.10867654975608,411.89706121404737,23.46194494574237,0.5486517047984032,359.9779637346472,0.4926351132857615,21.27467932896005,51.11161462845669,64.70196180648863,0.3654057417601502,28.633659465924666,15.55963444424661,0.0,1012.2007178681276,63.53268395986293,0.521337147285645,36.59688505415839,363.7584519998495,21.764260889584342,0.5075173011940775,0.3355391970813476,175.19441435150682,7.027409165688816,
mon_track_004,Montpellier,2026-05-14,night,3,,56,,24.650192067840425,419.38036699593295,25.53392462281337,0.4982265630320497,311.21711213972486,0.448306693282058,25.962527936115283,52.06165844455376,56.32424502822485,0.3240478497477786,24.51902612481638,15.099916280716252,0.0,1011.4010272533244,58.83732554972949,0.4888322422514795,26.6013537366536,266.65542447995927,21.85625828811828,0.3667989252130964,0.3096271197335495,162.68596190524846,5.83377691868354,
mon_track_004,Montpellier,2026-05-14,night,3,,57,,21.370120714057244,410.1246474906948,21.291561879007663,0.614314633601105,312.10804814173235,0.5040122871708839,20.40759404640135,49.86772684225284,63.29222466657289,0.4551589190789582,27.443707044927063,19.000707765874115,1.7997186927383289,1009.3976250752254,49.21441164950424,0.4199283478966621,16.63617930192064,442.3130186271754,23.230452622443643,0.2941448923841334,0.3384975064320974,155.840182257509,5.723970285271176,
mon_track_004,Montpellier,2026-05-14,night,3,,58,,21.20821444703732,406.8064423403587,22.4813999742822,0.5817898679882858,311.89734675163584,0.5133488421955195,18.11420264388804,49.43635028935141,57.98746429574692,0.2403101016476512,24.18939819250944,17.126828768489183,0.0,1013.4666933445388,62.7318552724488,0.4990247206628708,33.37995768514007,237.0683067128765,21.36389837747448,0.1546231433033789,0.3258640794795594,158.28178558080648,6.784282601791183,
mon_track_004,Montpellier,2026-05-14,night,3,,60,,21.657136402366003,411.0977153047047,21.7702385153546,0.5820995119891784,347.5580828416155,0.4073401230915061,24.13905216905919,51.41394372299534,44.20478132189657,0.2262116923627284,26.180123668717265,11.146870134004216,1.0539925914765094,1010.9867975845998,51.13102112988594,0.4026121713597875,36.07167397028251,186.714997793006,23.787764722831028,0.3529565082210564,0.3809983348200398,160.07719035496473,5.988679171302406,
mon_track_004,Montpellier,2026-05-14,night,3,,61,,18.181165616262103,408.8067498558116,18.548133962649665,0.5584536282569589,315.8589697411245,0.4625714931217838,21.104157248139806,55.60991344878594,63.19769396462301,0.1986654371685207,17.6918261304157,12.702809550708446,0.0,1009.5830104726018,53.66968346387557,0.482492308818743,27.96087113029087,244.2528620188856,22.64063663795154,0.458461205920171,0.3925450762034917,140.76990732490427,6.267687799981063,
mon_track_004,Montpellier,2026-05-14,night,3,,62,,20.76128091468333,404.8504029551089,21.83263972437877,0.5264232211144287,318.3940391559442,0.401832197523495,17.16860899500378,50.39668426249973,59.39892850191482,0.3327883528443206,18.234907200764344,15.909444078652982,0.0,1011.473038432286,60.71358809695448,0.4980017682756685,31.372071811482584,252.67065870922664,17.180098269007043,0.3573135290039073,0.2234787532850889,190.1020671792173,5.218300790009808,
mon_track_004,Montpellier,2026-05-14,night,3,,63,,21.663137286701808,414.9451673122132,22.45205579392809,0.5404936477403891,335.7104508110472,0.4010101504346351,17.339741627862203,46.4288366403012,62.40822968777371,0.2951930564097537,22.223554520122736,17.737113088603582,0.0,1008.75985513514,57.88918507226282,0.4543661738736029,31.59404114729104,264.9261692388399,20.79814784830507,0.3242695797189545,0.0,166.73750558038697,5.662350184566474,
mon_track_004,Montpellier,2026-05-14,night,3,,64,,17.945166738203795,409.4852698082914,18.307071446186203,0.5537423021766612,314.73295431556846,0.317781946813464,24.72859632264022,53.91428210435774,52.87975704271087,0.1321147223630044,23.6705663773904,11.542055942122357,0.0,1009.939545977262,53.61904707982409,0.4377532460488149,23.056881882767104,190.53904169924712,17.758586643178145,0.3125050064549676,0.2306522288712685,166.51652247557442,7.162661298668782,
mon_track_004,Montpellier,2026-05-14,night,3,,65,,19.423658339704804,403.108084431258,19.83365010852249,0.5861792520652146,287.1488274891757,0.4415745667520865,14.66270497446201,49.1055927093965,52.33180694039216,0.2606750083635992,19.98948136176276,12.361134701002973,1.8296279933183688,1007.7618985186092,54.09991768817695,0.354797603080125,27.368519159258444,353.740139313785,20.82364142065017,0.4727150933541822,0.2349730027620248,156.60502215913996,6.222908581582471,
mon_track_004,Montpellier,2026-05-14,night,3,,66,,21.35427555986664,405.3927593678801,21.606360153114306,0.5526929715513006,320.0389108860205,0.3392350290067001,17.667165337151886,52.94462621431804,63.929295075432194,0.156909719894213,24.57097284832312,13.801708167413883,0.0,1010.2163039539008,52.52084593247668,0.4101549891434354,26.79091497753689,285.89857150303243,17.359500789166326,0.1895387789923558,0.3131620370604496,124.81791225789668,4.224955400429073,
mon_track_004,Montpellier,2026-05-14,night,3,,67,,19.967072690464065,398.00635150135065,20.79763007195776,0.5949323111204605,300.9711097602522,0.387505648321568,19.612030092982568,46.399954012389976,54.99033451319244,0.3048766608469787,29.25005197021392,13.496568635956352,0.0,1004.0774707328244,58.30557381493693,0.4222083636223917,30.367547292780152,288.57767076118915,18.98800441058011,0.573405082310279,0.2307436323098023,170.21052644312897,3.424318229703748,
mon_track_004,Montpellier,2026-05-14,night,3,,68,,21.665565293642835,389.6327796096268,22.44704174804408,0.5684604171714444,309.8637302660068,0.3858507361756371,19.721274230358578,49.94263704350131,54.317341863346535,0.2688740843482624,24.61554230691124,13.643374564957607,0.0,1010.0009529657882,57.814764544012434,0.5403687854834592,27.247894917425803,228.975965120276,18.31009473151562,0.3722066539382266,0.2293046861599842,105.7354940533416,5.577330660284519,
mon_track_004,Montpellier,2026-05-14,night,3,,69,,18.925571652455435,402.92200867170936,19.23930399270094,0.4922037937113052,304.13366757550045,0.3401065567129479,26.931549374864776,48.9182519775637,58.68622845422007,0.1088644229826263,23.56123200508576,11.756453985920036,0.0,1004.5067648225252,53.137323402455046,0.4726012960760589,26.816276816091104,238.9594738797821,18.73520745660548,0.2554672878806499,0.3697933397891295,131.02056719885425,4.264667762413153,
mon_track_004,Montpellier,2026-05-14,night,3,,70,,19.368168263526904,396.63962206174415,19.723067799068986,0.599809958697912,296.2362181805464,0.3137882202861988,16.506253625504147,46.31513765549816,48.16914712094176,0.1098521644867764,16.115011823404814,6.291084706817342,0.0,1010.7483412963576,53.548995355420814,0.4770161772346848,28.03381246502136,218.1297496549117,19.69144005732674,0.1859748340193321,0.2040963632813013,126.79258218299968,5.265460157995087,
mon_track_004,Montpellier,2026-05-14,night,3,,71,,19.919708530003977,409.871095942104,20.36729158147084,0.6362300098030919,301.3108053622447,0.3050383681419304,22.43850169328593,50.55444726004439,37.016388363389126,0.119233888139782,17.60275735445761,14.187605479241672,0.0,1009.4182173135416,54.475830514668615,0.4740384518814953,23.069097093566263,272.950470306366,19.500400409845856,0.1582929155630677,0.1313126502642045,98.92097346057272,4.897430374751064,
mon_track_004,Montpellier,2026-05-14,night,3,,72,,16.655621140487504,424.80553048475184,17.93743005413859,0.5718606851963508,285.21018659655795,0.3417405719525049,24.299939811423755,46.14003211790726,47.73427160342448,0.0,17.23270488147452,17.872444523325285,0.0,1007.3873932590284,62.81808913651086,0.4107016073521315,28.28857957465387,279.6578488316145,15.7556386211103,0.0923155024224134,0.0856557124645277,129.62046580726604,5.6638900412891,
mon_track_004,Montpellier,2026-05-14,night,3,,73,,19.976050391714427,389.4017042335101,20.216555139478803,0.6315365303469058,302.5772793953653,0.2521695497916393,19.281839774511862,51.57630398799288,40.91359035017913,0.0654700596247679,20.275251678421423,10.624073785025823,0.1271679755777887,1005.7875072943608,52.40504747764376,0.471838115062631,27.152830009022093,142.80083080138434,17.375472722172287,0.3820534997815475,0.3126193019749519,95.37506603449742,6.551901817689913,
mon_track_004,Montpellier,2026-05-14,night,3,,74,,19.0043706132696,417.9498989355782,19.16313464452161,0.5911576258421466,287.2638259673287,0.297602973308028,22.59728696608172,53.67277963536121,48.31733233153073,0.0807273050560104,17.79856659133579,10.391356594156605,0.0,1007.3640717027348,51.58764031252012,0.4184364257710201,26.00060269849692,192.1707071808773,19.317731171314943,0.4791234106041555,0.2051152380622539,89.76659313773226,4.409185366038752,
mon_track_004,Montpellier,2026-05-14,night,3,,76,,16.67734372320445,407.5905633803086,16.796630833708416,0.5175548558172857,313.9810657980197,0.2750033094819588,28.29406710247674,48.47184533517806,46.33781322419612,0.0385433461628101,11.644759609163009,17.391090563597846,0.0,1009.4910691159504,51.19287110503964,0.4998227021968446,29.81589152740421,190.6574701739483,18.782678966520347,0.2252822006455764,0.2827040486479655,89.5276397439644,3.7647654323371817,
mon_track_004,Montpellier,2026-05-14,night,3,,77,,18.35388091473524,383.5251415953762,19.177264723215927,0.5482742920637644,274.0162464988007,0.302388716910666,12.950314801044849,45.70118673646603,43.490540871912536,0.2994087052711504,9.473543949812557,9.125865115469889,0.0,1005.63025359151,58.23383808480687,0.4994797488161876,16.134716381369454,219.6146105166184,17.872977533712426,0.3541600899918721,0.2192996325201591,88.53699512314398,2.7056958960432094,
mon_track_004,Montpellier,2026-05-14,night,3,,78,,16.056254196196814,392.8618903684966,15.93439170062903,0.5182871143198644,294.5806727715017,0.2828043734281842,27.74413501150235,47.84081938532927,49.48555410457182,0.0237047074405765,21.63954142876141,9.87032236236178,0.0,1010.129757493622,48.78137504432216,0.380078487653898,23.84764864012492,76.36543775983877,19.173363790349462,0.3243140667651518,0.0243308718032922,82.45195010649343,5.141511654971278,
mon_track_004,Montpellier,2026-05-14,night,3,,79,,17.477860199973136,397.1247210573383,17.301629540648566,0.4623645940354839,283.3358574597846,0.2515432551460146,10.070486162142714,48.3720221543013,44.84271047353172,0.0689375456001518,16.651691252074254,10.516684624332024,0.0,1005.7801989600011,48.23769340675428,0.4575395251211416,21.55682567258327,180.7064213191388,17.674918858667958,0.0068151386696353,0.148571704793958,111.49827988428868,5.520101661913456,
mon_track_004,Montpellier,2026-05-14,night,3,,80,,20.23933381174159,375.4793645560735,20.30991061302259,0.4775074664895079,289.6563289141814,0.3213490198297776,5.9611284926647805,45.53542561532421,38.43368665363264,0.1421862855279774,11.363406274135038,8.579584561498367,0.0,1009.9571222312974,50.70576801281,0.4146096453607558,22.13870273836409,122.71779537543158,20.39817157009772,0.1779640446939912,0.3625564815667991,102.4691854081325,1.9962743247961552,
mon_track_004,Montpellier,2026-05-14,night,3,,81,,19.067400162053623,399.1487399992411,19.297135336355293,0.5945331832145461,279.16738604567763,0.3191237507326965,17.538749849250344,41.54370895494631,47.41170532240066,0.2796824597340486,20.59728282198182,11.422084603093444,1.514125095063516,1006.9168085769364,52.29735174301669,0.4314061888813396,22.739160774982363,156.83180001869027,18.5934672642042,0.2978193729708346,0.0,107.69825609949038,3.270075476865136,
