track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
mon_track_004,Montpellier,2026-05-04,morning,0,,76,,26.538697865103742,445.9151535043546,28.59841368593461,0.6711661816823803,392.2002896578653,0.6230860932910883,22.74198725883775,58.07746779614013,68.62148494878976,0.3092544268905227,31.307181608891096,19.60978235537879,0.0,1018.5294414967352,70.59715820830866,0.6224112715049309,32.18900580630831,482.00442694702986,26.91778684863788,0.3428854277916361,0.3802088951795128,241.06958598497,8.95893801436001,
mon_track_004,Montpellier,2026-05-04,morning,0,,77,,24.43874420522307,441.9722570917032,26.88503108086557,0.6800699783339762,412.3187908987647,0.6491977332554694,31.49994585026774,59.080726609403,72.94177170031303,0.3315158210881188,30.59392718600105,12.80754913386741,0.0,1015.1168392440368,74.462868756425,0.6416007117764528,37.83384363326389,539.0494577101406,25.81760444574724,0.751323520088743,0.3839837929559342,240.7913456233049,8.95080063181786,
mon_track_004,Montpellier,2026-05-04,morning,0,,78,,22.77308929524837,457.34444035888674,23.66868096578104,0.5558531289259654,407.6445714228535,0.6141466083053838,38.42327246671344,56.664535995491406,70.05735893496036,0.5267456644675007,32.22547755232717,12.432775843135488,0.0,1014.0714924495124,58.95591670532667,0.5986126296122516,34.45119138921677,544.4488285260616,25.46158326275364,0.5845171301634681,0.4269422544397039,253.6484800604217,8.061169860231631,
mon_track_004,Montpellier,2026-05-04,morning,0,,79,,26.587974452028128,447.98378067340735,27.606633527294484,0.6870674037540674,414.5654007110805,0.5674382940873971,32.852101743195554,59.07968041031512,78.60385019763828,0.4043998276711565,26.383326216810413,23.466273038950504,0.3334207588816292,1017.284472092926,60.18659075266358,0.6556162121761828,34.24969576198271,431.704161237909,25.901643775529248,0.5688659811808651,0.3619388678060145,222.96991555223207,8.324978749135193,
mon_track_004,Montpellier,2026-05-04,morning,0,,81,,24.544519256152,444.36895339097686,24.8321105919692,0.6534226493777906,389.01663143342734,0.6421960741115494,30.138954390965143,59.42736831914855,76.33247901678173,0.3144199049642684,29.01878183340035,15.22937622155275,0.0,1016.1927950864236,52.875913358172056,0.5683815644318554,42.20100370403661,441.7797383599279,27.23427884702016,0.4847704819454804,0.2680480125396781,257.28421063104395,10.295942690433533,
mon_track_004,Montpellier,2026-05-04,morning,0,,82,,27.08861572383096,421.622127191143,28.763678629515343,0.6911564801064641,412.2383936592888,0.556128120323403,30.59955918294765,63.984628971629256,69.00464796850757,0.4020695598866221,33.92338398513517,20.9533388189679,0.0,1015.7552624645956,66.75062905684383,0.5284216651766434,32.824515675496485,473.7274002403312,26.74485834843337,0.5266558294119246,0.4318346340957032,219.46537465319912,7.021800407565395,
mon_track_004,Montpellier,2026-05-04,morning,0,,83,,24.91792736849755,440.2444733976786,26.13919131831913,0.5523487088061667,347.5947423888928,0.5776710224464995,34.67307630625299,57.185591319049855,64.66888029731723,0.4968159769784017,32.67722068600814,20.54295124276309,0.0,1016.5510307927306,62.21263949821581,0.6548727719636245,31.399196922728265,457.2264377265114,24.924516211463164,0.5817965355211054,0.5427723329951382,266.799172261705,5.983873489633738,
mon_track_004,Montpellier,2026-05-04,morning,0,,85,,24.44587242850724,426.6613834541159,25.87022460805284,0.6383440844882212,395.3542291887008,0.6185278083095893,32.16942834763297,54.82522243828301,65.12526034089565,0.274810228320684,25.59800909965325,18.285751563347155,1.293238812579399,1015.974496172779,64.24352179545605,0.6757362907777757,41.44465011815504,519.7811353016667,25.12193069413496,0.452237278753961,0.2949856539014931,230.616125733639,9.611667352374274,
mon_track_004,Montpellier,2026-05-04,morning,0,,86,,22.322783326821533,430.8574790377373,23.099836553452736,0.73897632077201,344.7822986721025,0.5942572654486135,19.807849788367072,59.47767535416701,57.971615523758736,0.3848892335903425,25.322086191736155,13.01803868245797,0.3080880721415236,1013.9754380984556,57.770532266312046,0.5560879505875418,35.4935594428595,422.451572227178,25.350928701529625,0.3787037187785489,0.4436660604001499,243.82274002604595,7.147966726716832,
mon_track_004,Montpellier,2026-05-04,morning,0,,87,,25.17450615446552,419.4321027681629,26.68911059282362,0.6347327699546077,406.24590791129896,0.5049949936181227,32.087091201079915,60.29293477760267,65.56770300385419,0.3315697604146544,33.8545895952421,17.26462677322252,0.0,1015.7462104624016,65.146044383581,0.4869473527993082,31.24084952539823,370.8108473261032,24.781902602248927,0.588416248708759,0.3026376254566246,212.555488294073,7.78082481475024,
mon_track_004,Montpellier,2026-05-04,morning,0,,88,,23.62109713662736,438.6659908495935,24.28299155315488,0.6795020370926874,389.8375340556473,0.5526052559272409,28.405552601055074,54.01502159609865,69.32715225360351,0.2715611830085865,26.59092564904321,16.138669650287174,0.0,1011.188310799304,56.61894416527518,0.5039160307767439,37.14498758838008,444.5755855336788,26.709164246521773,0.4581556767302236,0.3534215185681068,235.85396221191496,7.31704203433048,
mon_track_004,Montpellier,2026-05-04,morning,0,,89,,25.234052684835184,429.9126732679144,25.920017404743728,0.6119382852021757,369.619719245344,0.4757371051133562,29.03389838793911,59.99387220559152,56.800633020424186,0.267893202966405,29.44160488666676,19.10327951105372,0.0,1016.0776923000448,56.85964719908542,0.5897246880359123,30.83453043704836,383.4880776614644,22.81277476387976,0.5236163242218153,0.077934582996911,179.47983078351518,5.723778517703225,
mon_track_004,Montpellier,2026-05-04,morning,0,,90,,22.207638770637963,417.6944230283582,24.13949053632505,0.5957094467079869,358.69408471096415,0.5115987385743394,19.9212207343882,54.16228291792171,71.09827229134702,0.4124622787183101,27.271949477989057,13.584550810254452,0.0,1011.7430713543024,69.31851765687087,0.472162360729994,37.63817230408399,362.0319668399567,23.11625751047045,0.5054406384588462,0.2963358152341076,199.21796593014005,8.021700311631523,
mon_track_004,Montpellier,2026-05-04,morning,0,,91,,25.138864145534143,420.9453974226317,26.41881406789653,0.5909896177021502,334.03284122634386,0.5837289225663362,24.057531171617025,55.24095138973685,72.0522728834569,0.4320063043383813,20.87048172330501,16.036064087259565,0.0,1011.3474786020056,62.79949922362385,0.5862341137017604,35.94370617971345,373.73227240025767,22.52456142327292,0.340473670071399,0.3087187088848054,143.08460725947123,7.374020812310428,
mon_track_004,Montpellier,2026-05-04,morning,0,,92,,24.53323494615395,419.7320371239912,25.120652987899664,0.4995667850424067,359.5501566051369,0.437124359796779,31.648627351187425,53.72306452449626,60.31062301741099,0.3578712156786168,31.650204788179707,16.94526381640821,0.0,1014.3185209595872,55.87418041745713,0.524249872324029,36.01838452182636,425.68132055785134,20.85469093092518,0.2662536666811171,0.1251131404153483,182.72694696215945,7.212637349386346,
mon_track_004,Montpellier,2026-05-04,morning,0,,93,,18.68262998522358,437.3169271532931,19.33394437582352,0.657134320184462,374.2770300782266,0.6007623310283301,30.966320557822343,59.24159971402279,71.00289031010246,0.3650871034636944,31.04869470448473,19.32541604511386,0.0,1014.3219669714572,56.51314390599938,0.5134379572063578,29.113065979657428,309.3349392582231,21.905569477972108,0.4927544786224096,0.3920695057689632,185.42073641591247,6.769408174365447,
mon_track_004,Montpellier,2026-05-04,morning,0,,94,,20.372013145935554,400.7946293388765,22.688950500346127,0.6590907682550363,362.51299984703786,0.4027538133813496,17.211867183110424,55.402928960977015,58.636826252104456,0.2503692486806668,30.17163039104757,17.39547854832863,0.2094541836524556,1012.8212124399256,73.16937354410574,0.4781691567286741,30.23771606945252,326.10880611176606,23.89500037399142,0.359192869521297,0.3176861108324295,170.17806070116043,6.64888036347952,
mon_track_004,Montpellier,2026-05-04,morning,0,,95,,21.252347121516905,418.2446122201663,23.024889556579254,0.6549528795010544,327.50241773392776,0.5552086105440308,21.04368713156253,53.37303623270224,59.0703224475776,0.3836634701266914,24.731903846912594,14.710935239446846,0.0,1011.41460188975,67.72542435062347,0.481336659268554,29.551775198271105,318.92370113947493,20.568443793141,0.376175069170182,0.2553319387946122,181.0436829031703,6.0993048346096215,
mon_track_004,Montpellier,2026-05-04,morning,0,,96,,20.897743193599872,409.8855579825255,21.63160347161521,0.6027843444978583,352.7761010728778,0.3860782722106845,20.6352946131426,51.38901582298213,64.04994197224293,0.2152749311767214,22.32135052081504,11.825450562479215,0.0,1012.0844468777796,57.33860278015344,0.6321336678143107,34.75844995923304,343.9417312885578,22.72594811488923,0.3591993666348912,0.4194469062646904,208.26789268217777,8.42366855475482,
mon_track_004,Montpellier,2026-05-04,morning,0,,97,,20.518879368300336,430.8680308571001,20.747243141201,0.5360226990884465,327.40397727827724,0.4863704470441133,17.72064738828192,53.6333039353158,53.63162628953818,0.3362962091485141,26.20850500341327,18.296035739172524,0.0,1009.2584735598012,52.28363772900663,0.4153295145986252,33.504181715074104,365.8538466563152,23.771710816078613,0.3428635213346026,0.3663151038165655,179.4545584083068,5.675805820282601,
mon_track_004,Montpellier,2026-05-04,morning,0,,99,,17.76957945247279,380.9414937502626,17.573969449034742,0.6086530060407157,400.3794437764205,0.4332541170164629,20.641832642654567,48.46811210423167,48.02469981142326,0.201717502908211,29.387095726731907,9.345005744963895,0.0,1010.0240686888028,48.04389996561952,0.4879907858053955,26.15472060390198,315.3079745435108,20.98945420373527,0.4614262227570138,0.2868048806174165,200.2773068948997,6.8318350656142,
mon_track_004,Montpellier,2026-05-04,morning,0,,100,,18.77404012006784,406.5425483382239,20.601874038060192,0.6036074837304073,320.6162909933606,0.3656142436223402,25.807347990622947,56.40561189222803,58.00573088995635,0.4298070292776925,22.93658755821549,18.249453811702555,1.0760804795340428,1007.5638595499528,68.27833917992349,0.5167389749610183,27.05748329604971,324.54241965616944,19.99729739553593,0.4364569227941857,0.2157295778496845,166.76880195208696,6.669991723965673,
mon_track_004,Montpellier,2026-05-04,morning,0,,102,,19.791771991070163,417.46715401903526,20.22130608830833,0.6287491386368057,323.32342553297826,0.3825860275260064,15.116597534284931,49.61368181657846,47.037407300110566,0.4329426180537118,23.31513550816613,18.63573149680132,0.03341599942022,1010.0511898711912,54.29534097238167,0.4468647938153243,23.657667194759195,340.8120050290943,22.4540139433273,0.4663359176469297,0.025159105933276,139.8008529185676,6.457937375562808,
mon_track_004,Montpellier,2026-05-04,morning,0,,103,,18.98905163829572,402.8320759744452,19.90455526047839,0.6067873539097477,343.95528257429663,0.4367062464565269,30.8480678057504,51.04313189919417,62.948588206080615,0.3214549876795854,25.6440344533203,5.71167989514709,0.0,1008.4091410965603,59.15503622182672,0.5229177918412005,23.579896392858625,203.37683348438887,19.456959339599752,0.4587711653748644,0.237288460553736,153.75820827741012,3.172568704255073,
mon_track_004,Montpellier,2026-05-04,morning,0,,105,,19.106952100290904,426.2883131725658,20.645008720322664,0.6350047192513597,319.8032452146081,0.3680440622468227,11.95322309755202,53.12411822873102,59.68117410295036,0.1982282957714762,19.99468072142736,11.996039451720591,0.0,1010.0312013118768,65.38056620031759,0.5314102726531706,25.156926654618687,228.7460724345244,19.942206104960647,0.3146109866683508,0.2101995226576868,139.0916524720008,6.148360381293639,
mon_track_004,Montpellier,2026-05-04,night,3,,0,,24.93508874464224,435.1047922235073,26.2252132827095,0.657002689656199,417.98834075392085,0.4853033937164225,35.794509912163605,59.85489888261888,69.08128048335195,0.2830768071981885,20.01752151885105,13.805090661964616,0.0,1015.2812436164972,62.901245380672655,0.6504252282574766,40.31366096349654,505.2446852768299,27.449476686000786,0.3103090692653183,0.3356668725831404,241.3437170654288,9.367075688983958,
mon_track_004,Montpellier,2026-05-04,night,3,,1,,25.71177487001976,439.3259734227866,27.49625567287439,0.7663383293110871,423.3713431825244,0.6031987570958289,37.40744520559789,59.66221370826151,71.47036437437889,0.5409263882948165,26.757713617478,15.860182570069588,0.0,1013.3028187043486,67.84480802854631,0.5683570343451235,32.80977949272153,456.1189773095499,22.466553804315264,0.5152382609851972,0.4862584662618374,272.91225948351234,8.867155268647794,
mon_track_004,Montpellier,2026-05-04,night,3,,4,,27.02220213088733,446.51385822936686,29.214981009611822,0.5614506387431004,381.85183357284416,0.6872705667148292,28.640744088267027,61.75841595911224,73.41507350112717,0.4559860568015281,30.623478915249866,17.777905795925243,0.0,1013.7384428867608,71.92778878724494,0.5916788075465497,35.758960117729174,522.8346544049864,30.78758623455937,0.6734462740536051,0.4079998475792754,274.6458884153662,8.521026116039087,
mon_track_004,Montpellier,2026-05-04,night,3,,5,,29.205022817606483,425.8750823138309,30.73181732311025,0.7859108915605182,433.1558725166688,0.6371695090134202,27.867601065375933,60.6688168810107,59.01201120551809,0.5117977976879289,27.015886598933097,15.176119333401294,0.3327379398391303,1011.7310862022108,65.26794505503763,0.5599951827622117,41.67063859631225,444.7460737134094,26.501616924474305,0.7182203676316434,0.402235056447774,262.83344955010983,9.826693440340163,
mon_track_004,Montpellier,2026-05-04,night,3,,6,,22.21764727778926,451.0408035823786,24.73000709844632,0.6548238681482903,462.1751986638212,0.6988927910478689,33.88808321189841,59.82455329161684,66.47530008199875,0.413528501377976,36.76345648486563,17.900635581447435,0.0,1017.6048331422425,75.12359820657062,0.4670764744879833,36.63748322451912,498.83472966343686,25.49361121363892,0.5877635324727949,0.5912398809326781,251.9985767906248,10.37649461474887,
mon_track_004,Montpellier,2026-05-04,night,3,,7,,26.0699592287947,455.6963301815472,28.391017432836183,0.7437281239661735,456.0613471084027,0.6306757265942305,29.59522188139201,65.17690943161976,82.15584470370473,0.5921026576155032,31.957636508774087,19.466039779740203,0.0,1017.2118226322548,73.2105820404148,0.5624275494227031,38.56018469762767,509.9973116149848,27.3972583829222,0.5601548716006012,0.6597187081227842,262.8991772270186,9.862488199450896,
mon_track_004,Montpellier,2026-05-04,night,3,,8,,25.88012671258832,452.89596208606326,27.03818021970139,0.6629478327179847,385.7317859188174,0.6784871447803982,30.514307721758943,62.82782025029851,71.56655354494282,0.4102162235574076,28.977759878191613,21.19728029070723,0.0,1016.4636608036147,61.58053507113071,0.6325416030622116,36.13367461693966,447.1545609320148,28.37499704549133,0.5368001515057287,0.4545521451447661,268.8805287832978,9.977368918594374,
mon_track_004,Montpellier,2026-05-04,night,3,,9,,25.553535401867848,446.8068750872654,27.26385798000547,0.6897547517884072,397.1379004374826,0.6780398905447863,35.27068426165856,56.73600717282223,77.16790703867625,0.4286742068401206,29.579150813583063,20.023306482580693,0.497611752052298,1015.4678190192542,67.1032257813762,0.6070211443306759,38.43356481865786,496.65366052543135,27.700357806193,0.3726982430278346,0.5077771274628753,244.1024072773265,9.162728454524697,
mon_track_004,Montpellier,2026-05-04,night,3,,10,,25.15869530051496,472.7249114079686,27.039893276605888,0.6801665810435773,380.9087730400272,0.5959089653440403,28.492024983088427,62.1091429671066,68.609330813973,0.3323996922558457,34.542829406427835,16.352788848970654,1.4786853107934073,1016.0506134354245,68.81197976090928,0.6254513978539051,41.460420247341965,533.0901896583447,26.771693266082217,0.563783033229897,0.4147541605645445,259.7072870525257,8.835807255229913,
