track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
mon_track_005,Montpellier,2026-05-20,night,3,,32,,25.89929778274775,430.7931915093106,27.034607639899328,0.6012718479648012,351.24828164524064,0.6496125224195928,23.037620240317764,61.13604665820472,76.13162821820688,0.2603130351712839,33.77167488837468,18.02576990610152,0.7108390299595803,1008.7686395768874,61.353098571515744,0.5111000607748438,33.719731113880016,452.4180739827141,24.51368896937276,0.3668573327997302,0.5396632349922696,244.3751328267828,6.697469694579019,
mon_track_005,Montpellier,2026-05-20,night,3,,33,,27.41707051066017,416.2642775912575,29.549017764466832,0.6263195799079554,370.3540476577057,0.5342314447464993,29.51729190775463,57.573520501577896,79.97941222334518,0.17311657196679,27.62314968384939,20.016822442650287,0.0,1015.310534492952,71.31947253806662,0.4492263933195181,32.587069487773626,493.0863619759735,26.22756026708925,0.4717054762604156,0.5088521145645325,223.44789161969035,8.708658032806994,
mon_track_005,Montpellier,2026-05-20,night,3,,35,,23.170528692505183,405.2803659918184,24.21961629648743,0.6330889689823156,358.2133038248507,0.4300432321908369,32.35968925619475,56.213229318683176,60.118356540771074,0.3853623703362537,25.071373746446348,19.15450594433522,0.9455466440474234,1014.904739517425,60.49087603982249,0.5153136089837701,36.007678260100725,427.0994968606786,26.04453347213841,0.5581444646866852,0.3010590266497438,228.32529927895064,8.90697431674195,
mon_track_005,Montpellier,2026-05-20,night,3,,36,,26.091041783936003,426.9860561361426,27.07182431670814,0.6149287071542291,354.3738362948396,0.4797399020600753,28.32322841289124,59.730580047010335,71.85057160717176,0.4740102386254255,29.9982169828204,19.844355400039905,0.0,1017.6594313956638,59.80782532772137,0.4683612689788897,38.495650497313,386.4363654258125,25.18690391102883,0.5575512265600155,0.3612256399125788,217.8431387314096,7.947316311369474,
mon_track_005,Montpellier,2026-05-20,night,3,,37,,24.678889564287264,436.5239609290459,25.457116907934623,0.6055111035959425,372.7485158519493,0.5207401520572306,19.894100745775816,55.60790669187879,69.44837745352366,0.3386630520661977,29.552171068633417,17.645299794621266,0.0,1012.7309769061122,57.78227343647364,0.5420757156287765,35.34051583181563,463.06063664939967,22.300902843433303,0.4776378242180303,0.306183685425173,193.70448426783847,6.661252378395522,
mon_track_005,Montpellier,2026-05-20,night,3,,38,,23.246061238720017,428.5511677549085,25.633225649878263,0.6324730246911476,379.4920133415428,0.4548250505715852,21.995239224144832,61.2901225528057,60.41858426838658,0.365925477471947,28.288230516624623,14.25202616518022,0.0,1013.4405506843124,73.87164411158244,0.3793717734811496,24.78593348958192,382.8507900387689,21.21004643283029,0.5913943916258,0.4845559679699932,193.19787414495607,6.600302478129585,
mon_track_005,Montpellier,2026-05-20,night,3,,40,,21.055844421107217,435.8157289390101,22.607424191246714,0.649116309704802,373.95428090736806,0.4568820842200011,22.33440622777088,59.09788716575645,59.44341549216033,0.3620532201755354,27.413078976635827,15.191386801160418,0.0,1012.2209022435366,65.51579770139499,0.5673747258794648,28.19597092446559,347.24897434850755,23.86787890284833,0.4525083962817838,0.2689497636316376,178.57613868716922,5.343585060579018,
mon_track_005,Montpellier,2026-05-20,night,3,,41,,23.23803299960309,421.9036051018399,24.38572633568321,0.6382189002852063,367.5598719496447,0.4065657065488983,28.72210074934586,53.98786763115916,63.18382354408446,0.1975554346994425,21.160432174193986,12.758652958756674,1.4792226873986365,1010.0059213022058,61.47693336080121,0.4550987519439021,38.07282080532536,307.3405545736332,21.41223343273284,0.4354597971056636,0.1765654208501963,172.20901442321252,8.28217144828499,
mon_track_005,Montpellier,2026-05-20,night,3,,42,,24.85468212370838,419.9163769219864,26.179068452483573,0.6011603006799127,327.6312940600088,0.3790732630444314,26.66940535121276,51.74853732153774,59.94573457167648,0.2251337958156528,21.338648327978945,17.607886531330976,0.0,1013.3113471103146,63.243863287751935,0.5660706540627496,27.271055982627924,370.1838439827648,21.464332499063698,0.4984097603491875,0.2594886365721272,200.2377721250234,5.162310456618234,
mon_track_005,Montpellier,2026-05-20,night,3,,43,,21.798011766676662,410.1598827122779,22.440295595615325,0.5710653739310589,365.46545996310897,0.4048625512362187,27.710267241004644,52.96539921484601,57.15324592661797,0.2804428139700852,27.982137075675563,14.932406733541262,0.0,1011.4086705898934,56.42283828938658,0.4838409491403144,33.303145564726336,322.2059509398915,22.741491919926727,0.5162216030348262,0.2819053232593557,156.4048508592137,6.044870341855044,
mon_track_005,Montpellier,2026-05-20,night,3,,45,,21.066351205113005,409.9364223824856,20.726290259910243,0.603207024186805,359.9652502525012,0.4624507158200526,23.9848162809202,54.36816368429279,53.620939947641965,0.2577329064780672,18.242645372150008,12.534274079168014,0.0,1012.4837730430662,46.59939054797239,0.4394692002983618,29.701786324158,347.13357636659384,19.84963667028141,0.483792644509954,0.3251818631124012,162.12160816478163,6.439595806029282,
mon_track_005,Montpellier,2026-05-20,night,3,,46,,21.452442749218942,394.9553275657778,23.13817252623652,0.5266407035731505,336.36957561160057,0.3930260316529345,21.48630259360157,54.99099702229693,50.17220552960509,0.4059452057478425,23.713949665860024,10.615667351515754,0.0,1007.5428342521476,66.85729777017572,0.4618821116974944,35.09172713964807,375.8727302031672,21.11900871465376,0.2961631544634456,0.2600240990978687,124.39202072124591,5.226175348725619,
mon_track_005,Montpellier,2026-05-20,night,3,,47,,20.691943992155164,428.7539017055449,21.565389327826804,0.5615527408688753,335.1182094295852,0.4100163275581088,24.29073603326216,50.52822866507942,50.63504540553102,0.3259401656161776,18.894383045269308,18.38036029469661,0.0,1008.8497383114036,58.73445335671639,0.5545355565471033,33.773314775008345,317.604254679673,18.05358636250139,0.2813021617630393,0.2058092008177302,172.14787791874434,5.739895322528441,
mon_track_005,Montpellier,2026-05-20,night,3,,48,,23.187055093779787,405.0883222518505,23.48270021245065,0.5685608980348905,312.16963877504907,0.3979232242881566,14.774244266879728,51.30569863406144,51.027325481061375,0.138126110433578,20.33793147504812,9.109417586386904,0.0,1011.7080193846084,52.95645118670861,0.4424917413627879,18.34336714130452,243.2172114777933,21.6823380249316,0.2319655716041992,0.2543109429825692,150.65057372051595,6.016411001912489,
mon_track_005,Montpellier,2026-05-20,night,3,,49,,18.98496144448864,410.6161084677967,18.87961340881598,0.5618175537419318,314.80952757603603,0.3234349344355929,27.77379320189363,48.4076128239774,48.70424928617999,0.3715690183611653,25.22986390546173,13.935353408618738,0.0,1007.261265923454,48.946519643273405,0.468753990387058,27.2076209578995,305.8514013937128,21.62870404818821,0.4157531182913318,0.0877465406055715,176.1345763180684,5.579986699860188,
mon_track_005,Montpellier,2026-05-20,night,3,,50,,20.565523509254938,418.19538190915966,21.294410312715883,0.5663615908212216,336.0221407542497,0.2670903557986043,26.476009366570608,52.213199522209706,50.90554230771155,0.2048484458278451,18.196640340739417,13.449150427720932,0.0,1009.959567216827,57.288868034609465,0.4167411912531082,29.94103300882833,171.68627209034366,20.982558872217027,0.3226250298878583,0.2415687599909898,160.65717156002674,7.015589400602943,
mon_track_005,Montpellier,2026-05-20,night,3,,51,,18.686532426756493,408.3366880915465,19.485238882429428,0.5825286729987965,328.429349750143,0.2719157285834221,15.372546530559688,50.57312609865823,49.15472403420464,0.2391156765987784,22.98395676586504,11.931027242549078,0.8658084042919412,1009.1208690322958,57.987064556729344,0.5080546807378234,27.619061967112,314.68262040730497,20.57223070132085,0.3086542457416575,0.0483274221815111,129.94221045027544,5.07946483349465,
mon_track_005,Montpellier,2026-05-20,night,3,,52,,19.38946614947198,392.0859209097423,20.431096218109,0.6288525761542928,311.9411323347634,0.3136942063467679,22.756179241764045,53.92473373678075,49.78141407034204,0.1412161609145313,20.723094164714468,13.883255096434691,1.9490004437260944,1009.7713280304988,60.416300686370185,0.4132327704060667,26.308548862649964,174.66105664615026,17.345359641365228,0.2257564842175598,0.1902011057955037,135.4673397337129,4.311212082789168,
mon_track_005,Montpellier,2026-05-20,night,3,,53,,18.92860457651008,405.2941150879989,19.57455499195713,0.5666519374195758,287.77902568669253,0.3141116200104134,26.187882015103483,47.28842198291404,54.98615956608173,0.1435574221301607,20.114461923267065,9.45394643730329,0.0,1006.866652159996,56.45950415447049,0.4295241711539563,32.182575103451185,153.03901325718846,19.72063172751117,0.3541645118061046,0.1336245986054958,143.73397799114767,4.149513857962079,
mon_track_005,Montpellier,2026-05-20,night,3,,54,,19.2336140054092,402.5059394848146,20.25665612511228,0.4709531140730252,329.8784592360151,0.3451337536052695,23.32677508242028,50.390162162520525,49.80644578931595,0.0889039631670683,25.044968424322622,10.210831625797349,0.0,1007.0391417443142,60.230421197030815,0.4043417114386682,24.480892361681555,187.27652748868,18.537232546859485,0.285591023237391,0.0839052930669421,135.33012683517762,4.70822498433536,
mon_track_005,Montpellier,2026-05-20,night,3,,55,,19.38102568034818,409.1580701846346,19.956347708789057,0.5690096330309238,300.6040693602741,0.3742058424208998,22.56041964067611,52.73463845908445,55.72925149039208,0.1025144765198754,8.022233745318951,5.783345794790934,0.0,1009.1131760260464,55.75322028440875,0.4323176104622774,22.751620028939023,309.6115213811438,14.567382970024232,0.3266106599004872,0.1909285246628431,112.69675719921044,5.348858134351735,
mon_track_005,Montpellier,2026-05-20,night,3,,56,,20.57208488641088,403.6361781273358,20.985516992328886,0.4688528349840615,296.7558229345571,0.3769065770188264,23.37890483474236,48.30565847988569,51.06452364408966,0.174094073240232,15.163000277192822,11.889457256137693,0.0,1004.3958850801704,54.13432105918006,0.4013631947642465,21.034014387494867,200.40380747898573,19.87285962760329,0.3176223218566127,0.1641563640282471,119.55165546531032,5.2074647188585805,
mon_track_005,Montpellier,2026-05-20,night,3,,57,,19.51804815572714,412.93600341714415,18.73372727300336,0.5296772736666523,283.9458350433748,0.2465676034045424,25.830133630241622,52.10395120239699,45.652143950460776,0.0785237021849587,19.937743022472706,10.368429815426229,0.0,1007.9454674231156,42.15679117276216,0.4656320439550607,24.21210751317109,225.907071072188,19.93730951426961,0.3884667329778478,0.0913686716381734,139.90554835643806,3.997561491327172,
mon_track_005,Montpellier,2026-05-20,night,3,,58,,19.30201599823473,404.7416391472766,19.399164370010705,0.5466998637259057,291.8665431456411,0.2590457933414753,12.119209709168013,45.79027151645353,66.91628779976394,0.1289501664075316,21.82057794859164,9.934245682269454,0.0,1010.8625825262582,50.97148371775977,0.3794377275195335,22.307394713400985,112.17969859821793,17.397881258911262,0.1446571198385653,0.042642146698588,95.14314799425064,4.345156238175159,
mon_track_005,Montpellier,2026-05-20,night,3,,59,,16.726459960325577,379.3013586914781,16.04503913747956,0.4667057391216495,284.1058414861467,0.2438285244733053,22.66656824997635,46.199742982608456,50.166857736103886,0.1862651444418972,10.7229507108079,18.63813699182632,0.7900676350514575,1010.7903151325872,43.18579177153983,0.4903609471462073,22.57559250339215,170.85869435724192,15.145826478667932,0.3422175812024255,0.0845106606079205,159.45671793945098,3.672099189823007,
mon_track_005,Montpellier,2026-05-20,night,3,,60,,16.7967833984247,407.7534036266218,16.73489480730424,0.5552681297295695,266.0361829373138,0.2869303240121784,15.407972706816455,49.010036129263504,52.59695917312093,0.2571334151987763,19.13548224459958,10.729198727059376,0.0,1008.4951254376908,49.38111408879539,0.5198124636929177,21.23631069976374,144.8094140593022,14.261385323180654,0.3051756291387411,0.0827072132172598,96.35656698166694,4.199568015498326,
mon_track_005,Montpellier,2026-05-20,night,3,,61,,14.666497690624963,410.3007819406627,14.903711741510008,0.4368615899005867,282.7395726335464,0.2321377507834159,13.190256546832616,44.895290361144646,49.46602128644005,0.2715718056085885,19.31011564346538,11.913550939163,0.0,1006.813157263954,52.37214050885045,0.335383342555872,15.327648505496631,182.08473803572912,17.631377510052907,0.3174409516915116,0.2603077499594595,122.9949974898166,2.5845866903856383,
mon_track_005,Montpellier,2026-05-20,night,3,,62,,16.600173586248506,382.64310014493145,16.893734384450955,0.5452025700875953,281.2864807427943,0.326223048245906,27.18247757188936,43.63302901540931,43.48726464938521,0.0539245494499487,15.45490015694321,6.268269349477731,0.9729327989886116,1008.7027464970336,52.93560798202448,0.3522758677731948,22.46913038222938,177.44838829536354,14.768153403114985,0.3420677005141838,0.2070159432484264,90.41426574676458,3.694780622834864,
mon_track_005,Montpellier,2026-05-20,night,3,,63,,18.99494205777298,383.9901354970887,19.219638959634068,0.499143914417045,271.7197663194917,0.2797637470561642,21.314460007482825,48.0642156825431,37.39823385610863,0.1108604083379263,24.5658773630402,12.701769691225872,0.0,1004.20482620681,52.246969018610855,0.3198422307794053,14.699119032642804,154.18129212357803,17.68769905677133,0.2642195299043367,0.0,88.50859507467294,2.7509405849179407,
mon_track_005,Montpellier,2026-05-20,night,3,,64,,15.259880002267078,394.8155587367254,15.356881135698025,0.4346364136459342,262.9107483246628,0.2873509662126537,10.63119141326086,52.781703991336585,33.26064332458694,0.2783836124428062,19.69505849792868,7.978914703267554,0.0,1003.7219800768308,50.97001133430948,0.4364966124806105,19.12520878636865,184.1561988186936,17.56530924016896,0.199180946420929,0.2585684618910929,114.79960975568868,6.093358601331228,
mon_track_005,Montpellier,2026-05-20,night,3,,65,,18.27938789217188,354.3377835349902,17.998755282121277,0.5011630625321922,244.79897612797183,0.2073295357590388,18.162898028502624,46.37430209218199,51.53028153797455,0.1847545275654024,17.116167771851476,8.240564002855841,0.0,1006.20040276492,47.193673899494,0.4638327337753601,16.978518139502846,159.79827045953897,13.11899169482716,0.1354177947165594,0.2149179911646905,105.43411330758356,2.750107444330832,
mon_track_005,Montpellier,2026-05-20,night,3,,66,,21.89741140271276,384.040138622423,22.1058896795193,0.53074440859514,285.3264914635936,0.2674472933348024,21.58782687450168,53.02663588747314,45.72488911963936,0.1234410486760539,14.076026035757938,11.006392665994431,0.0,1006.0996635882371,52.08478276806542,0.4700124591850743,19.2981655414916,137.10773860482666,15.566237354884755,0.204785889695261,0.1833354122622659,110.54675264859858,3.897061405986013,
mon_track_005,Montpellier,2026-05-20,night,3,,67,,15.79624164427593,387.7088415549805,15.913465869963613,0.5528846902164286,294.03078366743216,0.2548803780085316,17.008846327741807,48.40791999041902,44.39107271939703,0.0972280721000668,16.818540831210342,9.585386150420437,0.0,1009.88890164782,51.17224225687683,0.342957492811193,26.57886796049207,63.10634181434435,15.40784253964257,0.0676781183553887,0.0240796613474234,111.70169844043676,3.9038514861005407,
mon_track_005,Montpellier,2026-05-20,night,3,,68,,15.797318819000854,394.75784113055664,15.031572341112122,0.5061676189625044,275.769122374865,0.2006668281128333,19.45917774866995,49.35969398724417,43.200308868641,0.1012957495860671,12.667192594784549,10.927954639468089,0.0,1007.9531939257168,42.34253522111268,0.3684928715323086,23.281841513301814,143.25455142909223,16.749084900782854,0.0340709271233427,0.1748227477004824,97.57634079098575,3.881878965525318,
mon_track_005,Montpellier,2026-05-20,night,3,,69,,17.50903386011427,393.3266912770933,17.42089955413925,0.5329768576038236,274.21341980060834,0.269107674460497,13.798357965871736,41.84938036459842,40.02567717706451,0.0,17.626521211125013,8.606991505882345,0.0,1006.71999297505,49.11865694024984,0.3604677531880585,21.36093462105936,110.24243744847092,16.126410356289686,0.0371090177351921,0.2314062295061451,109.22712814048904,4.496788376779645,
