track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
mon_track_004,Montpellier,2026-05-11,night,3,,45,,26.0983157452553,435.2880707352888,26.58669447666034,0.5843504933221382,361.36837579319615,0.5587745638749705,35.62757501343345,53.140463716847,69.92689169681503,0.2953698703040615,22.92715838022488,20.289338917718087,0.0,1009.9622791759924,54.883787314050416,0.540383595628125,34.20481946892889,455.73281051730544,26.7852625404464,0.5700707070066937,0.2221876501065076,233.64742883721075,6.121419883475982,
mon_track_004,Montpellier,2026-05-11,night,3,,46,,24.32483580743905,429.1866478358325,25.45242304001061,0.6457016646025511,378.0465357800181,0.5206959006879822,33.79546942019203,62.88959219743772,64.60247547110639,0.3766326757865956,27.37428183923616,18.12495044842118,0.0,1015.2726847995108,61.27587232571553,0.5283907313096302,32.87491713224633,329.5198677335068,26.746748479470977,0.4969746563292095,0.1875300048020526,206.5737707080428,7.2713121635846525,
mon_track_004,Montpellier,2026-05-11,night,3,,50,,21.997270224310785,420.9897226200472,23.11974263826217,0.5972997310247586,364.4257057410218,0.4752447858506131,28.450023022960742,56.0436281201654,70.37418088667036,0.419668851750518,32.44218999496658,8.637373586034679,0.0,1013.1191917508272,61.22472413951389,0.4882658418866156,32.70538859995015,357.6042873651934,21.40093312847777,0.2675559851643038,0.4765388589637197,214.950984032292,8.429338127777031,
mon_track_004,Montpellier,2026-05-11,night,3,,51,,22.75399658024704,427.4437278409658,23.77744228087548,0.5756904871440766,372.2776289947903,0.4900722544757493,19.36417729825132,57.74178179792914,67.8070053293155,0.3126339385228766,29.39176836520017,15.04691719498417,0.143502392633856,1014.0622726939944,60.23445700628439,0.4954028410544738,33.04876330238068,471.727161838813,21.716933745472087,0.588183548299042,0.2395022393206123,184.40981388539603,7.629904597916875,
mon_track_004,Montpellier,2026-05-11,night,3,,53,,24.50736386264721,418.7944169627647,25.70316362059669,0.5915428624217037,386.9173557005105,0.4796822743776852,27.107275287599467,52.34878717689625,61.92832939036592,0.3288557093782784,27.85020295934804,16.004595599293218,0.0,1011.8161149792238,61.95799757949481,0.5157038914605357,32.07373047234324,331.5102553421754,22.602280040176257,0.535062126939789,0.3201428475990814,176.47991540513854,7.846969252039446,
mon_track_004,Montpellier,2026-05-11,night,3,,54,,23.626211984007,418.3917115904978,25.11854019424984,0.5975792847786995,306.95184745250543,0.5846437895111716,32.70862666779047,60.32569898756965,64.4568442636014,0.3848713751524168,28.118614297115272,15.465382833510384,0.0,1012.2298911288352,64.92328210242844,0.5239171917603525,27.65222539906915,335.61722398387406,23.16722480623553,0.3325807238179334,0.3266826836446778,157.39514440122,5.466393660670619,
mon_track_004,Montpellier,2026-05-11,night,3,,55,,22.95936218655078,411.46308475534505,24.10706415773552,0.5548749934760205,375.9733791559239,0.4536181602583585,16.02914767521244,52.8247700829638,63.32241636280703,0.0665721079004931,17.272320860620546,16.11739149818608,0.0,1008.7885089464718,61.47701971184742,0.5818334561082669,32.16437045168102,343.29379199964296,22.942906386844264,0.4218347263068686,0.2664619762524877,154.9979151163373,6.1814715993255085,
mon_track_004,Montpellier,2026-05-11,night,3,,56,,23.736065068681818,406.6904317269996,24.22269024529147,0.6393705210927243,391.7124412633361,0.4096961451171538,22.18385169776628,52.52054664389993,73.50025422963213,0.3881056890645256,24.922935195885103,11.58158677851098,0.0,1014.431511582082,54.86625176609652,0.4696315542097372,31.18995446291459,315.5488698036456,24.073654378841947,0.3949489241616384,0.3954708945727025,139.71822023623793,5.971079557049862,
mon_track_004,Montpellier,2026-05-11,night,3,,57,,21.8289972055099,423.7070662775407,22.31620722266949,0.5784732684289855,335.64056731888485,0.4702968459109912,28.01515266443325,53.857075552299946,53.811785596521936,0.1316517426048211,19.33413318839272,15.60055708856839,0.0,1010.6993503805356,54.87210017159595,0.5017815363331243,29.24098102122475,289.43832205043054,22.85191530557959,0.4649556970110914,0.1633909071616719,206.66089796944195,5.194697101709299,
mon_track_004,Montpellier,2026-05-11,night,3,,58,,21.20857241225562,426.6898262902301,22.016546058636344,0.5991023953750453,369.6662670745579,0.4549766306357893,19.694247080644168,57.64060664804341,54.94300212331251,0.4970123658599572,25.723213069528462,15.721953447345884,0.0,1011.598357850328,58.07973646380723,0.451806876871654,28.365973053321685,292.4620991021738,20.09816470148922,0.4554027346933333,0.2607688545732463,162.61832359189566,6.395881799124154,
mon_track_004,Montpellier,2026-05-11,night,3,,59,,19.64197796813438,406.4755204153866,20.514441515722243,0.567119552167604,333.22926704665434,0.4877870765970347,23.391322711339846,50.49479480594082,62.49733128384295,0.2488425131658724,24.88919289262129,10.832896244707229,0.0,1014.4337312486136,58.72463547587864,0.535002384782391,31.923233399664763,199.0337512556165,22.59122523327216,0.2774369250164153,0.2829777215822978,170.17965252607442,4.683139924213687,
mon_track_004,Montpellier,2026-05-11,night,3,,61,,21.404177626231256,404.498432150015,22.01106457215615,0.6522830169349823,332.1359227536505,0.4431732188799344,21.22379980382575,51.26359312668944,57.077100305077,0.0442462810676408,18.342869586157256,13.54859113262377,0.5657909159262708,1011.1258068821572,56.06886945924894,0.4701753178070267,29.55328970044941,257.7154352701061,22.449806913626947,0.1775702448901506,0.3768160107320045,178.74250638451338,5.505958083475116,
mon_track_004,Montpellier,2026-05-11,night,3,,62,,23.512976611718653,384.38280680861993,24.54757604228013,0.6165894878446443,362.18330242399344,0.4242120525147057,20.33232396415701,51.89333363991743,63.00519734335786,0.1009050741480259,18.98892082033238,15.971239298867566,1.582437973235915,1016.430870942869,60.345994305614816,0.4551949283477714,31.00487270545284,289.7807251408133,18.422866175514507,0.3499119842644769,0.180803781817591,167.66053286796978,4.412675048402917,
mon_track_004,Montpellier,2026-05-11,night,3,,63,,18.862534448765253,413.7152801624385,19.467947651361683,0.5945908367674159,288.9302667060742,0.3251280276975534,9.45459164946891,52.39220199246109,50.72465097287516,0.1175041303505585,22.426760058319644,11.903963137241774,0.0,1010.1327310250442,56.05413202596432,0.4198540761094035,22.180264347645423,223.5257630919793,19.335881523378823,0.4358376731802029,0.2406506450869156,131.3401734299271,5.220629929621379,
mon_track_004,Montpellier,2026-05-11,night,3,,64,,23.23612590898454,408.0339334599488,23.87782120134673,0.5754981779693078,347.0517643323659,0.3962389163574849,24.20571661359459,49.39063963006701,55.12079604409591,0.3779158531875095,18.80207794696772,13.940168512529295,0.0,1008.6471761350276,56.41695292362194,0.5229626903458386,19.5654737872882,333.26260736390566,18.155428697782387,0.2937296311059984,0.1941581352698562,114.17078873154682,3.773753625661306,
mon_track_004,Montpellier,2026-05-11,night,3,,66,,22.031394224641488,413.6335648943325,21.31657555605267,0.4778478083592212,299.4063800897158,0.3460458973041689,16.894867564490486,51.57524653045674,44.89124272880268,0.1940068849111355,21.358381999616626,16.048393472537477,0.0,1009.207552735994,42.85181331411181,0.4830720736001304,20.40023521333447,105.41845276200274,18.84816218596676,0.2195548690289912,0.1004254773538868,143.4124271966714,4.497846173194825,
mon_track_004,Montpellier,2026-05-11,night,3,,67,,18.562037225012386,408.6039123117533,19.066055956038287,0.622154950109378,329.859708371911,0.3960511339826134,17.335040130220726,47.83250057235216,43.309309722631255,0.2791007766325057,17.152757798013994,14.55394244780362,0.0,1006.857271623628,55.04018731025905,0.450887097447499,22.24973526650944,217.5332672441358,20.8148293319422,0.3952355874837521,0.2030827833564571,139.58035923225503,4.340045215278002,
mon_track_004,Montpellier,2026-05-11,night,3,,68,,19.983130246196083,399.1844954898197,20.02236967415161,0.5996624174434089,301.58452438550614,0.3827474289584344,20.99185646980589,52.00664751696917,38.59242432776416,0.2002585408005081,23.39519639674492,8.53591531298863,0.0,1007.3265955904154,50.39239427955524,0.4132475001491735,18.435466121688755,240.15858558769108,20.266842216478707,0.3474413920889462,0.2116140565872906,117.2261102726034,5.687296871421812,
mon_track_004,Montpellier,2026-05-11,night,3,,69,,19.88812010877293,389.5709044353091,20.743522534569166,0.6342906719347866,266.1218071234362,0.3731497486045833,32.706409055207075,54.42286696148789,39.213091132946886,0.3630219131178566,21.386556963276583,16.237025173328945,0.0,1006.9562475211292,58.55402425796234,0.4864141701429614,28.4936009489278,173.04634650025685,18.592443633988665,0.3895142200563599,0.2015768755870516,127.03365928201244,4.1287048952896255,
mon_track_004,Montpellier,2026-05-11,night,3,,71,,20.327080674921834,404.2660430942294,20.336038495993385,0.4798781547474235,280.8656973746462,0.269982294533889,21.318966638656995,51.04814027385699,59.46398446035751,0.2494803790046756,13.981743735180329,8.76788419827274,0.0,1008.2600916035884,50.08957821071551,0.489528009559505,24.617647846054584,166.5427473172987,15.913891060105716,0.1908583208400862,0.178858552119502,116.98998694200051,5.653836135752117,
mon_track_004,Montpellier,2026-05-11,night,3,,73,,16.863049163278063,376.82633584113233,17.633453820773646,0.5238868896345256,311.6034642359879,0.2671670676838072,18.68709734814608,48.19242255840979,52.90915940647374,0.2088613353570499,20.768858148304258,14.050575581076384,1.232850362708057,1007.4752978638548,57.70404657495583,0.3879459017219654,25.933852959774725,277.5366736952939,16.05737816792225,0.3216134712011609,0.2982131657116986,112.55263867866854,5.1458455483470384,
mon_track_004,Montpellier,2026-05-11,night,3,,74,,16.702400215996434,387.95517240312415,17.227715094362633,0.5380086914684223,271.2289085750035,0.2857899721141687,8.409453554895382,50.2241017081002,51.88888137638077,0.0633511118331387,14.810912970915869,10.889880764921443,0.0,1005.676919439468,55.253148783662006,0.4325868578816256,23.705984736106927,208.72891808370943,20.23773468576738,0.3328205624625661,0.1724765668509506,151.9745406132691,4.374756670876628,
mon_track_004,Montpellier,2026-05-11,night,3,,75,,18.412645324838504,396.0857369399803,18.35607508729431,0.5584248868892772,315.7942725375276,0.3655648806691481,11.618212062203575,50.03508580638227,46.29285560157916,0.1455056296714477,16.45721630408413,17.17843301155923,0.0,1007.0580168231278,49.434297624558056,0.4658461619473366,20.423890245965303,200.16477857430945,18.467471902401964,0.4050480694698716,0.2578648264097716,122.59394270095618,5.042244475009889,
mon_track_004,Montpellier,2026-05-11,night,3,,76,,17.908371880809632,413.7108103207616,17.55696924476452,0.6078716089101338,297.3252091306415,0.2692332381727291,15.112371322728883,49.51650957137522,43.02433737718042,0.0108463878309773,21.99792830023576,8.533727361638237,0.0,1009.2943308516136,46.48597363954887,0.4937525492532973,26.800900932938408,183.48760232576683,16.44678380226097,0.291856382292658,0.1445286721001799,130.9757010558063,4.221322942102091,
mon_track_004,Montpellier,2026-05-11,night,3,,77,,18.53710981262105,388.7213979320211,17.789382268958402,0.5029231148874072,288.0232212645015,0.270721822556714,19.768810146380183,53.08071892851177,33.902353233153114,0.117825272074565,23.265897453209924,8.803401843530828,0.0,1006.5952218342298,42.52272456337352,0.4524960807478705,25.84000568580212,108.35125752861114,15.905178104794969,0.3149329918949587,0.2228619444066087,109.19626472319794,4.081244727208301,
mon_track_004,Montpellier,2026-05-11,night,3,,78,,18.389773370992373,397.5727266061383,18.23626176151976,0.4585897532223383,255.00938276699128,0.2601899668228419,21.123962093048,45.24365933756418,43.47582844971402,0.0,20.25307773862641,11.608287368150313,0.0,1005.8713748065692,48.464883905273794,0.4531415682314472,23.82703517506814,120.31589198168766,16.763760017882934,0.3233737803214802,0.2273708078030714,88.31335857782925,4.696007101661471,
mon_track_004,Montpellier,2026-05-11,night,3,,81,,18.09644922026945,405.6937432796086,18.565498790101284,0.4418667359471265,294.54796661120224,0.188960172136429,19.995890850224924,49.74539981117079,40.65333035947732,0.2402175263133475,20.532830829692127,10.207738222720508,0.0,1006.7257391261156,54.69049569831832,0.3747013209595893,20.853680386009813,152.05688583275912,17.764449957132186,0.1105772031386346,0.0561327926032349,117.13467431398496,5.968770502637491,
mon_track_004,Montpellier,2026-05-11,night,3,,82,,14.98134110708282,399.88040236121645,15.448102949341196,0.4068463874211695,288.68633476833213,0.2693918925446475,9.608157534768033,47.56520150732217,42.80070516149742,0.2169078486939903,13.661120298626937,8.391892674150311,0.0,1015.663199543701,54.66761842258374,0.482839082466044,23.83696806373501,184.8027079449232,16.182872205561637,0.3354225584704211,0.2751979936106205,82.86492521139856,3.4934034968047385,
mon_track_004,Montpellier,2026-05-11,night,3,,83,,15.353804295545707,387.33839548078674,15.237051538719932,0.5584161319423341,295.7803401636916,0.3157141331247381,13.187872404942777,47.04237226011301,46.54557871687427,0.1082140316192651,22.21922304858859,11.390088062032795,0.0,1008.5101450957484,48.83247243174223,0.4025013381607414,26.04883737153453,159.48830603039931,14.624749014041598,0.3670515157059153,0.1135130912960153,125.69860998635484,3.5319067221989857,
mon_track_004,Montpellier,2026-05-11,night,3,,84,,16.845172290861477,384.4877507891423,16.551325867485744,0.5422491874826293,236.7329352662453,0.3501372255294698,17.14416719222634,41.48499063759732,36.90559978465276,0.03557002139788,16.398444981353222,11.146015344002723,0.4978756409966942,1007.0212086996536,47.06153576624266,0.3192948460463284,22.143800336457733,99.91892871431764,15.64113144844614,0.23919024425632,0.1403786256977901,96.43704381080944,1.9070283022422323,
mon_track_004,Montpellier,2026-05-11,night,3,,85,,15.358605311559328,399.0609409522047,15.570305250283738,0.4505644689574609,281.5342442265321,0.293828598968433,18.30912674078508,48.71378283751437,42.4586969069457,0.1980386817672343,12.845207280164352,10.213445754641738,0.0,1005.696890111728,52.116999387244114,0.3956596181358851,27.22670688947256,209.30240235336493,16.33689489486533,0.1073322687853534,0.0195810506721837,111.7847440635362,4.766046737151546,
mon_track_004,Montpellier,2026-05-11,night,3,,86,,17.832587647165507,392.68423576550856,18.13357452905425,0.5557749100285888,262.0245139577658,0.2221201648287604,23.92273210397428,48.626546918855134,25.71710406802844,0.0901473231519542,18.365260707999344,6.046583119070075,0.0,1007.7004168949212,53.00986881888745,0.4116595022960878,28.048519724759,133.79568123621902,15.870876669123705,0.3123958597603931,0.0,111.76296489095122,3.554128849609094,
mon_track_004,Montpellier,2026-05-11,night,3,,87,,17.613339259779238,418.7390391457167,17.58403580949901,0.4958900289385389,257.05464910752227,0.2580262054199195,16.105567983020173,46.21583359877115,51.81630089763089,0.0585544680559005,16.638009001468085,10.518386675182844,0.0,1004.8262762200776,49.70696549719771,0.3503071267615126,22.09347074283212,69.10615828091049,14.867567770346149,0.4091523652840892,0.1380427291978329,127.75614908063932,4.0512622142481565,
mon_track_004,Montpellier,2026-05-11,night,3,,88,,15.385557372288435,392.1381739256958,15.218806355264494,0.5367275875936174,273.747847554613,0.3110294978444894,15.363422189321447,46.62989866425451,52.31843833293393,0.0716475074566857,21.49739114334698,5.605601817338438,0.0,1007.5833167931532,48.332489829760576,0.4329442628796065,21.36387664670992,121.45609071511876,14.03429668414595,0.3576191397855166,0.0896356095104875,75.42447079357821,4.793764213630132,
