track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
mon_track_003,Montpellier,2026-05-19,night,3,,69,,26.129164474844224,433.5496690670458,28.21189666291442,0.6764507491757124,395.81081980912165,0.5699826470407593,27.92895837942336,66.03835311033943,65.32457328575606,0.4870458277596983,29.09656008571599,20.937560466279088,0.6582742541598432,1017.3533940614255,70.82732188070196,0.5167544212829579,38.23019930846831,463.1534344433306,25.885487552754324,0.413531898481379,0.3666946617020195,210.15661815371425,7.902680787358719,
mon_track_003,Montpellier,2026-05-19,night,3,,70,,27.0995752448093,467.1007522628653,28.775076402119502,0.7078000731726002,396.8610809518583,0.6822976533334709,32.726621289367735,62.31815592103485,68.86406265834522,0.4666577026755998,22.01490562017552,18.318983572593982,0.0,1018.8376967230328,66.75501157310201,0.5742673116452103,46.53755085027014,510.64026425328126,26.316615788752763,0.4754774124678791,0.4379165880129699,234.2408017385013,9.650055458716668,
mon_track_003,Montpellier,2026-05-19,night,3,,71,,27.06085102910745,442.4232465050397,28.84410538230538,0.6763871262305764,414.9173304917231,0.6029455164281223,36.58956896552255,58.57930266421113,72.56289753855062,0.595500838344715,31.81846246972429,24.710687825630703,0.0,1017.6999345873386,67.8325435319793,0.6008560639565032,40.067590358869786,550.8093419260841,25.46285780275466,0.6450812313388988,0.3891913555671807,268.14755191996136,10.309180714671324,
mon_track_003,Montpellier,2026-05-19,night,3,,72,,27.937491124203245,459.9648076406255,29.815497710185856,0.6420708240422637,403.187103161005,0.742305925960077,35.807561647368146,58.43983082592258,77.33785712028232,0.3433504182909791,36.527535684073726,18.547022636730983,0.0,1017.3642410433592,68.7800658598261,0.5346437181674686,34.60480744304735,627.6697213665193,26.431201592376908,0.50497734186397,0.3425049127323299,209.81107988429773,9.16480285976676,
mon_track_003,Montpellier,2026-05-19,night,3,,74,,26.30449778920503,440.9474869240127,28.68117517479851,0.6350268097858927,394.3140161280353,0.5982709812274017,31.896656207922256,59.29000218315409,71.82390213123182,0.524871847062174,36.51607994224282,16.66215590619692,1.5005837758323088,1016.1561637334268,73.7667738559348,0.5725662469899456,36.66366008293361,378.087216160893,31.032825091718585,0.6928885514615668,0.5950103243147201,249.03153398492967,9.185799609146535,
mon_track_003,Montpellier,2026-05-19,night,3,,75,,29.81223427920333,441.881297937242,30.01808570206639,0.6674125428520047,436.3199310913873,0.6420902991691336,21.8832377956088,59.52628388694598,70.20802488583166,0.3759719226350477,35.00607516595227,15.71036112830534,0.0,1018.3130075908576,52.05851422863056,0.609107906555674,37.9714791076709,428.2398966691007,27.574607338632227,0.4698730817392636,0.5626831639311085,267.7933335131164,8.785379723649653,
mon_track_003,Montpellier,2026-05-19,night,3,,76,,25.07377945053345,451.4908476172978,26.53721382689579,0.6476213254031308,431.2228065874506,0.6129698600728867,26.10819489734025,61.93517636413331,66.50556567039817,0.4351901024246095,41.50004354562439,13.28563506335576,0.0,1016.8624175978,64.6343437636234,0.5352542925217456,46.522753605042766,498.3494321673816,27.38063938393416,0.4949233440018295,0.4314082683839515,224.07403165458632,9.059876822208867,
mon_track_003,Montpellier,2026-05-19,night,3,,77,,28.1753730856052,474.61048873892537,29.814019950723367,0.7132214466598324,426.52217328709406,0.6445591391171304,30.57382314457517,59.15899432502943,84.45781067839269,0.5092979424529132,37.118608723988345,17.214832347183034,0.4422864321729197,1013.6573814577011,66.38646865118164,0.5989028323025407,43.10312641077683,492.164114207106,25.818765266404125,0.6348554720639881,0.5232175258849745,282.71834700800207,8.29868339143793,
mon_track_003,Montpellier,2026-05-19,night,3,,78,,25.01348079461544,463.7930595134098,26.82368303061024,0.6483246312138101,398.0248415618536,0.546034262461794,33.40366271608789,60.628287113938725,72.05350781206502,0.4114794919853984,29.06648327245365,19.628621756698628,2.4201894941801063,1015.6477498727728,68.10202235994805,0.5261482727283623,37.85508600828752,460.3585808452154,28.771215681315628,0.6108753147922115,0.5692834108796143,302.24917507019416,9.290933420379249,
mon_track_003,Montpellier,2026-05-19,night,3,,79,,26.894876860250207,453.86634693982313,29.353402891193443,0.6586032303484634,435.7982219517097,0.6517108206731937,31.97307058063289,64.34613063591952,77.75655979262895,0.4970604463956993,29.94862807127073,18.46832168173634,0.943994186884248,1012.7889884305018,74.58526030943237,0.6616521136353078,35.431235505712905,499.41857252002507,26.5669795160376,0.4843693268135078,0.3286185433834005,311.5406617727666,10.160327651797386,
mon_track_003,Montpellier,2026-05-19,night,3,,80,,25.322306404970504,444.97351347019526,27.30319804563713,0.7217234236660037,436.192679293108,0.6807269271926665,41.8755443673402,64.59277808486429,84.92933509077895,0.5907188100243409,28.406809818489364,22.643105889371498,0.0,1014.8235106612524,69.80891640666626,0.5728369207610399,39.62889597966727,554.6437740122549,28.491589586620176,0.5732301562209716,0.5499674072927779,243.9963598893185,11.48696179767165,
mon_track_003,Montpellier,2026-05-19,night,3,,81,,26.127148534852434,449.5163396594983,27.91320229946688,0.7740314005001616,438.4378431500374,0.5886139393028205,35.01282803032261,66.95454907223126,73.38306670963152,0.3166269651608013,28.20932085984633,25.71278163584869,0.0,1013.88098695367,67.86053764614446,0.6874001925718632,43.694307615466215,552.8267150555077,28.2832164705944,0.6318908804648835,0.5477063104332986,286.86405051173966,11.770195824165112,
mon_track_003,Montpellier,2026-05-19,night,3,,82,,29.688069553344064,448.1289138332355,31.363979021969406,0.7688257310772406,437.1686070299171,0.6038952227953388,31.959362559280247,59.43707336768301,68.57291645000129,0.4111765485623697,31.77618199908036,19.323859562362312,1.3029110300755142,1018.2050728761172,66.75909468625342,0.6689968503473621,39.55570875420319,551.2193019412402,28.1555821209174,0.5290389793293234,0.3291003181202971,267.6993096977052,8.825625703507423,
mon_track_003,Montpellier,2026-05-19,night,3,,83,,26.600741310194493,439.7506431065251,29.44912237737121,0.7015447761778657,446.567009960712,0.7037327369995412,29.06295226050833,58.70412997720676,80.44198795530991,0.6360865604049102,30.321221528571257,19.152482092319943,0.0,1017.69171888244,78.48381067176719,0.5082566940613332,37.79702259023281,591.8377787122987,27.7854905112471,0.8752283065042386,0.439892335913008,295.66260776185896,6.951602657210884,
mon_track_003,Montpellier,2026-05-19,night,3,,84,,24.43104194116202,452.08674497061605,26.35035349362442,0.7089517436785101,394.72623265367343,0.6689705795705334,34.480982014736114,62.64159086323525,74.62868031376887,0.5864178462484859,38.86771894633205,15.628558739626715,2.1111502329302314,1013.9188535928153,69.193115524624,0.6802110769790448,36.350194986762446,520.5605722152072,28.041520224309387,0.5163856037079446,0.4962875994751526,258.1996695905283,10.68063861732698,
mon_track_003,Montpellier,2026-05-19,night,3,,85,,24.442900463638388,445.67942378672825,26.28538526952072,0.6576454646375434,418.2952907139676,0.639520333713432,40.931781650643806,61.7707448856092,75.0432515668801,0.5246296991415111,32.97438166578009,20.348653568699945,1.4099474659030364,1018.4507129246985,68.42484805882327,0.649470652623172,40.97365909948609,565.1051878289161,30.49043526350157,0.6707401592004666,0.6585020842768881,254.87919962229589,7.709198187321621,
mon_track_003,Montpellier,2026-05-19,night,3,,86,,27.135130786412205,445.2998993620187,29.046569632635887,0.7225053930545979,441.9505891479426,0.6183522777036462,27.577718383590145,64.64589539318048,69.82447150436099,0.5785225554498838,36.76066355569734,17.26283192034761,0.0,1018.5433338284988,69.1143884622368,0.6185105888449418,28.90036756702547,498.50616588251705,27.817331685740086,0.5925491729658978,0.7279188466041313,303.8188171715674,10.08434067985868,
mon_track_003,Montpellier,2026-05-19,night,3,,87,,26.82441911304332,450.5891253736326,28.240693402809413,0.7182950102849769,421.7345956758162,0.7295242340457865,32.28092269636716,62.76819700108045,80.67982081357633,0.5422518831072167,30.520180268076253,18.87632452816971,0.0,1017.3094479621074,64.16274289766093,0.594681253522642,42.016205060060045,475.975790667642,30.383680201822983,0.3892286597488953,0.3529189631879854,298.43704670768426,8.450129920439217,
mon_track_003,Montpellier,2026-05-19,night,3,,88,,24.50734613967313,448.1047995808217,26.58125287866177,0.6559964749925622,416.3801421346786,0.651286542438372,32.06104792467965,63.23115750304937,77.20204196783295,0.5416707004587598,28.383583349145376,20.23418583591528,0.0,1014.3017742344672,70.73906738988642,0.5704452054930702,42.84202405883235,599.076202598263,29.375460622065912,0.7935422775996536,0.4362431447717764,292.6540345947955,10.996432470193346,
mon_track_003,Montpellier,2026-05-19,night,3,,89,,28.151497895462377,456.2366889002812,30.37714981907688,0.6916453276429481,444.26764769496384,0.6266214749482191,36.51645486979204,63.7024446583816,75.95262759487514,0.6837905448910963,28.51872854503134,25.331460163233768,0.0,1015.2686699594784,72.256519236145,0.5764747293747081,41.50003902593357,535.731846232655,30.891321098473497,0.6769431679250751,0.6734912945267229,291.2689016338627,9.055058542151537,
mon_track_003,Montpellier,2026-05-19,night,3,,90,,24.77124202693032,442.9060001737078,26.32728396503826,0.6882848742522468,460.4437386033237,0.6108904773137931,35.388306638357584,67.14835716306236,63.68219789776713,0.4802379888628524,31.43473888969468,18.15045620128304,0.0,1015.4241907045472,65.56041938107943,0.5637269322051683,37.74673775689695,494.6555667209388,25.525001937956937,0.6263091948049722,0.4060044693264801,271.75651230820125,11.701303995497335,
mon_track_003,Montpellier,2026-05-19,night,3,,91,,25.7344194205648,458.7239103985787,27.9935146553844,0.7892475531155033,406.7728576430143,0.6899905674552786,39.965100875847234,61.57786229033687,70.00825365790114,0.4146735200686249,28.26981024603507,20.326384033973035,1.3605806417083826,1017.3541516900356,72.590952348196,0.686128596526988,38.99260525182228,502.9698628644206,26.4804860534166,0.5897241004792105,0.2704457442156569,274.3750854337955,9.945608248430542,
mon_track_003,Montpellier,2026-05-19,night,3,,92,,25.318033171308223,442.9889592002708,27.18235396287892,0.7349990729767053,457.6459129679265,0.6185071638761195,34.887486005663035,64.68250377017564,60.735162343676535,0.5343256846589552,30.890165545077643,21.342370747747783,0.0,1016.0629609080648,68.64320791570688,0.6289264074760917,43.56547645227995,554.0315481059114,27.989776346284,0.5773088286539353,0.6722792646629523,315.08159594658247,10.097521568685028,
mon_track_003,Montpellier,2026-05-19,night,3,,93,,25.4576894228806,443.028777886311,27.53336539297517,0.6470626740211602,437.4490270880198,0.6407273376445962,29.335298953924266,60.32894667293634,81.80945958126543,0.6012900968928305,27.85073908025748,24.39014623126831,0.0,1017.3705937221232,70.75675970094574,0.5686834105747622,32.50783535118193,574.5638180869383,31.57868960116793,0.5909075829120553,0.4447717132807454,246.0947369776896,7.976920057059186,
mon_track_003,Montpellier,2026-05-19,night,3,,94,,26.30817718170204,433.3475355199452,28.6488487090688,0.7605883236589438,428.0892500442712,0.6797782064867361,30.43358893249733,64.60821791205235,69.83812098217956,0.5804652337848606,30.152070060599463,19.079693292927463,2.98678328580606,1014.8541761179514,73.4067152736676,0.5689062086839479,44.753805933805786,504.652488467898,28.31152649067061,0.369242335773317,0.5472178504324224,252.73730944720324,9.683360360413742,
mon_track_003,Montpellier,2026-05-19,night,3,,95,,25.827822215575527,446.50211657991423,27.04626382017648,0.6459944836593429,448.6396543514688,0.5971107413384585,32.925114680736066,62.54283531146488,79.84074353577316,0.6109527299681894,34.625535563302805,23.60623108398505,1.2542168853204358,1016.982456929419,62.18441604600952,0.5610447226591349,35.66253125667927,573.370595644932,25.998958925872284,0.5465287874938762,0.5549762610654353,273.3663290359191,10.258202860527303,
mon_track_003,Montpellier,2026-05-19,night,3,,96,,27.25469821710072,453.8099758268344,29.40618320462659,0.6340706286635002,403.72864100114737,0.7260494867002667,35.31288394300881,62.08201544826131,74.20488415016455,0.5307250720258808,35.36649107247384,20.98404527782352,0.9220822843878088,1014.0135872068728,71.51484987525869,0.6005446950674606,36.522729770487366,552.8448023999384,29.14684295470793,0.5849799708599539,0.4516425876111292,284.4873773588571,8.893171226007127,
mon_track_003,Montpellier,2026-05-19,night,3,,97,,26.611391184683303,464.6647667082082,28.29510230841431,0.7121144494631872,397.6096225700722,0.6019048204950669,37.96935153683579,60.09492409350771,79.69519772730956,0.4273334312374403,35.03212394249015,17.471891591510012,0.0,1014.9954330280312,66.8371112373101,0.6017811413275309,39.20166691484071,514.1365258591054,26.821426746750664,0.7422663432638505,0.4015596739560709,259.4010847348653,7.452761714364056,
mon_track_003,Montpellier,2026-05-19,night,3,,98,,27.294206576507523,434.41359282466817,29.483117841796656,0.6878932917966687,438.173955105119,0.6967001383404441,33.92601316115142,64.53747267222242,75.23163329044927,0.3968392870935279,33.23509623057265,20.71740225792936,0.0,1018.9390748588968,71.88911265289133,0.4999976262486063,37.47555263655706,550.3047295972475,27.636590569649083,0.4780350505718446,0.5013661484238635,300.32038474458994,9.985137973012428,
mon_track_003,Montpellier,2026-05-19,night,3,,99,,25.886286873389302,446.1392345729927,27.434370679545587,0.6766801119028392,415.0866834305747,0.5307256765294874,28.47625777245504,61.13824663221408,80.84061130280534,0.4046926586881152,39.98521221084699,18.761166845016906,0.0,1015.736966501928,65.48083806156286,0.5241906438668902,42.23140999679406,517.312180991771,26.07311732054293,0.5543420386164285,0.3342444153834868,273.66850282798026,9.58452329033607,
mon_track_003,Montpellier,2026-05-19,night,3,,100,,25.834246262947246,441.24914315518896,27.175922763832588,0.7231685844725444,427.5646295941013,0.6208043007147307,39.9310865778631,68.75234818404411,62.93935891557862,0.3607758018068076,31.97563441895265,19.78396218028581,0.0,1015.6864470474532,63.416765008853424,0.6007858390780524,38.26268552592376,560.8201735010324,25.056164845896006,0.5038504774183694,0.607812478000071,315.8873481761235,10.541078573423622,
mon_track_003,Montpellier,2026-05-19,night,3,,101,,24.149433935681635,443.4374780218092,26.068121028933813,0.7775255400333803,413.0634076905013,0.6664422057696113,36.70708560430373,63.39184035286097,82.47159141467424,0.4111795701780817,33.15852824564638,21.032715315963745,0.0,1017.5675580308736,69.18687093252177,0.5667994837323038,42.75008264927418,444.5855950848855,28.452649491406,0.8057367282931582,0.4541532589304158,246.93582906025367,9.617842350399386,
mon_track_003,Montpellier,2026-05-19,night,3,,102,,25.96271474973877,447.7648879271375,28.04170954380428,0.7252166130871289,397.9704902519447,0.6843781229968912,41.618340694483926,60.66127015529311,74.59242624284256,0.5029505197702271,24.08253841589042,21.03392824926076,0.0,1017.0468390635428,70.789947940655,0.6232236677465365,42.57943001077612,532.9362593873423,27.091653544315296,0.6299504669692461,0.4066108831285761,277.1954980233348,10.482226966597342,
mon_track_003,Montpellier,2026-05-19,night,3,,104,,25.466857843646427,444.0126477185271,27.263556517261247,0.6599935044769126,427.2326002291088,0.6707222173895934,43.539277667526,66.91586874379506,61.361565088968845,0.4819359040947401,26.666104312669987,17.940587080551126,0.9072711279057716,1018.284472760083,67.96698673614821,0.669466292146472,34.13565122717448,469.1264639535233,27.34608285005008,0.4880058120802178,0.5715918924000574,242.1827590745014,11.387069208722677,
