track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
mon_track_004,Montpellier,2026-05-21,afternoon,2,,72,,19.703425187292925,424.76590958050673,20.393686582326616,0.5667512600753466,339.4172727241844,0.4851082794050322,21.95280440023864,56.34064616653282,62.54337232586522,0.1898273503627047,23.73026178930879,12.024042538907215,0.0,1010.7496325022248,56.90261395033692,0.4233598046217074,28.559273359276915,363.22511731042346,19.75838275243748,0.356253204440683,0.5173125314167324,131.02609365492958,6.4989564937266655,
mon_track_004,Montpellier,2026-05-21,afternoon,2,,73,,18.549238665669083,419.5118535528252,19.11855093595376,0.5973965920910645,338.03227190059727,0.4763236753844856,22.197326189430864,51.35105855270847,58.09926386105644,0.1582593727070942,25.08087451826709,22.64363571529696,0.0,1012.6085406185064,55.69312270284672,0.4813194467540432,30.9048358201651,317.1266269844292,23.65665137585165,0.4710076602558261,0.2576702679456596,163.34656809635123,4.359509079087022,
mon_track_004,Montpellier,2026-05-21,afternoon,2,,75,,20.94769232062644,421.286823333208,21.584383827072458,0.6057615661291376,374.2498370300608,0.420599842368769,34.166055068172035,46.15942846506396,56.54415442180228,0.3234902791699686,26.98465121794637,15.085482254358483,1.0453186579430092,1007.5109356820066,56.36691506446018,0.4013390794253684,26.44895498667925,312.1096454263917,22.40133426040975,0.4113892456339795,0.2064902829495114,177.8011666621163,5.869209971852023,
mon_track_004,Montpellier,2026-05-21,afternoon,2,,76,,21.13854495739533,415.7399518367811,22.000984246026228,0.5130998483853281,317.433428403612,0.2803288192036361,22.3432940506685,57.71001979781597,53.514631033597176,0.1318882303060983,17.819339437754174,18.717870350115696,0.0,1010.0239856195273,58.62439288630898,0.4456893330532812,23.091349902761632,289.5883596802075,22.555033642025546,0.2083720610581045,0.3374918217508726,172.9830226338496,4.914531093264323,
mon_track_004,Montpellier,2026-05-21,afternoon,2,,77,,19.66825678579826,403.75081988281687,19.182691983609523,0.4381293988463499,311.1099890500315,0.4050845846388507,19.21948998370244,50.80464511583323,60.78510786144967,0.3068740784229428,22.798714747123668,8.657411711595007,0.737034785151508,1007.8022975201716,45.144351978112645,0.390810072966687,16.614977535826178,267.5684058686533,20.61440746999025,0.3262707479663053,0.1841453744274129,155.60949317927304,4.53040939802018,
mon_track_004,Montpellier,2026-05-21,afternoon,2,,78,,18.79716483691706,403.2076578971499,18.563202864343044,0.5807109073605277,319.9290170761652,0.3898153903835556,23.475345468997947,48.56034897925308,57.70850013903432,0.2484503857344912,23.25280389384298,12.599369118474703,0.0,1011.4343736475688,47.66038027425985,0.5063641518304534,23.912077936961097,363.0582947319788,19.482735642027723,0.3028109483215694,0.0981311891846085,153.26867924203978,4.868389210440316,
mon_track_004,Montpellier,2026-05-21,afternoon,2,,79,,20.59214263019989,425.9502629344004,20.62896259766227,0.5001325575103173,310.7303515742443,0.3369386197766728,21.881931358337614,53.61491928208928,51.45529020223591,0.2714918691572812,16.111001237518334,12.817861007995464,0.0,1009.4302161450556,50.36819967462375,0.4907779236341817,28.681533618723883,203.41000292343,19.914776665481337,0.3253588031218908,0.2164241271491097,136.7332410141668,6.414264873653975,
mon_track_004,Montpellier,2026-05-21,afternoon,2,,80,,19.1888357642041,411.6667012782404,19.74118840536534,0.5661786453550974,311.2572567373995,0.2734663243025008,23.860308658363824,55.23508295776304,53.43886386849036,0.1197774903516876,15.568731925382776,19.23039208641573,0.0,1013.2250153831184,55.5235264116124,0.5065305558850093,26.3653057639525,311.86002912083984,18.7381514059255,0.3237684286191045,0.2114422331296419,129.8982669742683,2.439636830490759,
mon_track_004,Montpellier,2026-05-21,afternoon,2,,81,,22.133203093154226,410.6136157839911,23.194867679419406,0.563101933406767,299.301452487879,0.3803071907415015,19.21148835881092,48.99387677680039,42.62948608650672,0.3038118148822781,24.17283921806557,9.918671755259291,0.0,1008.1438119038028,60.61664586265184,0.4897396369652002,27.173636932052347,223.83143072591528,17.80242675992897,0.3725938568670415,0.2230720152320976,125.66400424790248,4.906320574346156,
mon_track_004,Montpellier,2026-05-21,afternoon,2,,84,,16.960164098697582,382.8963914697706,17.46710109193386,0.5149531473494898,282.7396577021266,0.3936848459588961,19.286446131117565,49.91512225136011,51.402445022942544,0.2712302873776782,27.797654074200768,12.155965458459164,0.6729647333746982,1009.4450793906364,55.06936993236276,0.5001775391033744,27.588713528001072,211.5120064764041,15.991117034026308,0.4301398394958178,0.1967101172223198,130.85313059330605,4.241058368200168,
mon_track_004,Montpellier,2026-05-21,afternoon,2,,86,,17.14217913118126,403.7045971713525,17.98103426137162,0.5437635891612872,272.2282104322025,0.3252017518267579,22.603703891006923,48.22675339816267,46.81174668232622,0.2094111168754656,10.909916091005377,14.013551511106186,0.0,1008.232733704321,58.38855130190359,0.3349073038711013,25.986559984895496,213.2046350213599,18.36738028923255,0.2565405897022741,0.248266408244616,88.08431690250181,4.904564145442221,
mon_track_004,Montpellier,2026-05-21,afternoon,2,,88,,19.275609249423624,399.3040858080255,18.988757795468267,0.4614968088187152,325.25137166326607,0.3067955526074915,16.6364211904995,45.05890017702177,50.55351738597032,0.1312715033548432,17.416037343319434,11.98123367283642,0.0,1008.864768081406,47.131485460446434,0.5205236474121038,20.00691354070856,139.99721495566297,16.230975682876238,0.3102043019724892,0.0963157313762533,111.05600299598146,4.581494176424302,
mon_track_004,Montpellier,2026-05-21,afternoon,2,,89,,18.498249987393635,405.7509872713892,18.40509912653126,0.4955619980365255,254.15105461412463,0.3209377172752603,17.99708488580832,43.03941036195609,40.00607784632134,0.0918012846095545,13.584463977363477,12.71056188151925,0.0,1010.439260709735,49.06849139137622,0.407830901146322,19.20624575056805,151.77393813326856,18.217971970603983,0.2402631704186431,0.3110549073457662,83.99324568660967,5.381218252023962,
mon_track_004,Montpellier,2026-05-21,afternoon,2,,90,,15.795093570480958,399.9552445770648,15.58624353041741,0.5271041211452067,277.22557283879775,0.3073267011099103,23.1385987297473,50.68922910590916,54.533936626235416,0.1542514239254385,19.33843443465874,13.906517476821804,0.0,1007.913408557993,47.91149959936452,0.3607755375125402,27.942238682297702,204.0277320403967,17.047064683804123,0.2637079103449211,0.2224884828582517,140.62862856149323,4.3594161075615725,
mon_track_004,Montpellier,2026-05-21,afternoon,2,,91,,18.69167230514612,379.8191917421782,18.833963611672047,0.423033252422078,296.73218359079283,0.2554382617827594,21.52491203895764,53.58590109347331,46.84973398300985,0.0,21.548056554326063,13.207826015422066,0.0,1007.2698417449732,51.422913065259294,0.3613688747427953,14.668826849358185,177.48541231521568,16.3826457521096,0.3648801423017517,0.2178986230893982,111.57396095352746,4.367086247352277,
mon_track_004,Montpellier,2026-05-21,afternoon,2,,93,,16.454952437881392,366.4026749771359,16.2972425580671,0.5396639036315426,255.76637383150688,0.3111235467489571,12.882196042903804,48.30564090732656,48.89806891993818,0.0806196077294412,19.369817455727496,12.663715033145373,0.0,1006.6831496012184,48.42290120185708,0.4929786284350172,27.21537954996492,187.4538405435541,15.260632724895814,0.1067693369075027,0.0435779084817711,109.8406178420438,3.530696044981022,
mon_track_004,Montpellier,2026-05-21,afternoon,2,,94,,18.6119587621818,396.1949562072379,19.398731950928507,0.4054859070190711,272.8907456258973,0.2782222897650308,14.60446708693163,49.08810486593465,33.64923373908836,0.0,20.185836711009475,5.425241363867545,0.0,1003.9810081561342,57.86773188746708,0.3612016101155587,22.359956981369425,177.84384593243692,16.38479122398424,0.0,0.0,97.33112524026042,4.13841584749469,
mon_track_004,Montpellier,2026-05-21,afternoon,2,,95,,15.959097943181874,402.7899855250792,15.191282653958588,0.5764491047445467,283.3384643120619,0.2007149726411667,12.230111446837189,46.19730950090291,43.5995069325564,0.0801288445137132,22.69047643640325,5.38729544010155,0.0,1007.2768845379652,42.32184710776715,0.4224887659899782,19.36767972398008,208.2217416847299,13.971731951406191,0.1490093262311528,0.0662645567022286,133.99218540236473,4.589946132888423,
mon_track_004,Montpellier,2026-05-21,afternoon,2,,96,,17.122383759688827,383.3148582261395,16.742745997992355,0.4922197704501296,262.7463495499533,0.3371732551280908,15.860571303051168,51.95497868107801,51.07637956429971,0.2250374980835642,14.204031432150668,12.251219651490263,0.0,1006.1042887485444,46.203622383035295,0.3772956074554003,22.135048370058986,192.8344045068528,18.720810513657423,0.2355110166283171,0.1244556431455408,90.42889180962808,4.493339521367796,
mon_track_004,Montpellier,2026-05-21,afternoon,2,,98,,16.070709068250405,385.9316553635537,16.13164179282013,0.624607296233657,283.5797483661279,0.2610490054243673,18.809822770808896,51.00651116342205,39.6197455941309,0.1346292103108423,19.767155450509662,9.427237473284707,0.8985151589576819,1006.3531186077817,50.60932724569726,0.4389093833598078,18.86686101537154,108.03992055127044,17.59310574252856,0.1762424123554052,0.0172048993770654,108.32767968513764,4.570899812230616,
mon_track_004,Montpellier,2026-05-21,afternoon,2,,99,,16.58981338634311,394.2109724727434,15.964330227845082,0.4896007288024327,279.3681296968595,0.3073637461309347,12.549743764463036,50.45939759422842,50.14555653678559,0.1372359189466132,16.36849454942271,13.792234961094303,0.0,1004.2325737573728,43.74516841501972,0.4120701940761276,13.81172170513128,75.9841219780335,15.76551387869526,0.1734309339241291,0.2603698862563823,54.11257527934852,3.8049765682692094,
mon_track_004,Montpellier,2026-05-21,afternoon,2,,100,,15.559195419072958,378.8751102438453,15.614700095719256,0.496801592673272,304.8551215448234,0.2936670396543883,16.048105046529024,42.455712548543,34.20318312369218,0.0210521092857831,15.233800917560895,7.884386990778172,0.0,1007.6629555045948,50.55504676646298,0.4334181762727234,23.70350742737238,81.83582151190524,14.854996541239531,0.2678016975877138,0.0922205563828572,101.7862747692295,3.3841838239494755,
mon_track_004,Montpellier,2026-05-21,afternoon,2,,101,,16.51841911620825,400.0343503766508,16.61775010490872,0.4878300722853186,259.2297053449803,0.3185725565654892,10.9381489742469,43.75372407335817,40.66604845361174,0.0591491489591297,11.485042748588436,12.470129108801736,0.0,1011.4612150311692,50.993309887004685,0.3213826345515234,26.818618250237087,187.27101622147543,16.06218258625377,0.2692839630856638,0.1402882278959402,96.69426566388908,3.8997980872685054,
mon_track_004,Montpellier,2026-05-21,afternoon,2,,102,,17.374767596623855,391.3533583873536,17.979096384486297,0.3852301936698242,260.0818494647147,0.3139166381767248,14.331826293659706,48.69900431429488,49.90023524646404,0.0,19.72469616899606,9.24833172983268,0.0,1006.6218748230492,56.04328787862443,0.4009273775872659,19.62004141220569,129.4585440369965,18.019010682083994,0.0731116361392569,0.0,69.34490577362178,1.5639971496001808,
mon_track_004,Montpellier,2026-05-21,afternoon,2,,103,,17.293160800065312,396.05505842875743,17.429810277102806,0.4208143105146781,279.22645460125045,0.2604567324992509,7.104694894402408,47.38497329566352,47.30515497717772,0.2107297725909168,14.876185318449089,12.48894098832919,0.0,1007.476576579418,51.36649477037493,0.3732546293710681,24.44778988481477,130.69909413408357,16.602696757483166,0.0943083241170859,0.0715040325736653,67.83400736632501,6.470033872626282,
mon_track_004,Montpellier,2026-05-21,afternoon,2,,104,,15.419994611080796,389.6836011134221,15.172922691871737,0.4470080541430306,262.94183789280794,0.3014358373317097,13.648447561274766,47.90456301420643,41.97962564099899,0.1022481756875493,18.28961925295552,13.095971278602224,0.0,1008.600944483248,47.529280807909416,0.4137716589046813,22.230456481714818,166.45334571080397,15.939959079456928,0.0,0.0145225289493053,67.71506465601375,3.3613413494635784,
mon_track_004,Montpellier,2026-05-21,afternoon,2,,105,,18.3863579990012,389.74632691600425,19.063491239050585,0.5528769011584739,260.79651112980866,0.2323378925890625,12.719619709527407,48.9793359321068,44.24878606902563,0.1474374501840012,13.769394280945866,9.63835891343523,0.0,1005.838180111697,56.77133240049387,0.372609804361226,21.44550171333173,226.7656118727838,15.333322757093365,0.276642890080837,0.0352510409551917,84.19712311910058,4.843075502777532,
mon_track_004,Montpellier,2026-05-21,afternoon,2,,106,,16.70221736880392,383.5908324716389,16.17747659325189,0.4502036952607738,256.90002683022465,0.2136005637401682,1.744247175609713,46.55469207605442,43.92239500274673,0.099167977529313,16.66099331594898,12.909683858970864,0.0,1006.2206115868776,44.752592244479686,0.4390530880887954,19.06448992288704,196.98058893131,13.220369839229432,0.139152891316418,0.0412473884322495,108.11022963537924,3.5428431827418887,
mon_track_004,Montpellier,2026-05-21,night,3,,1,,25.42054041530009,430.8889227759669,27.14629515583969,0.599091383585919,400.2724618804848,0.5996939578256995,35.531222975060714,65.99339521982027,71.36963524389505,0.3955030034860111,28.559654494160554,12.538398241231963,0.0,1014.3953735254852,67.25754740539598,0.56474023169296,32.73202671454576,494.8276672358552,25.02773457244419,0.3849247057312225,0.3995100750272388,220.07930568166205,7.187609662942386,
mon_track_004,Montpellier,2026-05-21,night,3,,2,,24.983993135088447,453.4370060586277,25.990805820913288,0.6364334354636697,401.829181504131,0.5687633612135726,30.390567928507547,61.23962079577821,66.13089946644918,0.4108407203655019,31.721810552073578,24.11435423498309,0.0,1015.3081839342922,60.068126858248405,0.5812238437841261,35.632919450317395,567.4779190742137,26.495442174800253,0.4204727603562225,0.6297411135725479,276.13686225433594,8.386386205585357,
mon_track_004,Montpellier,2026-05-21,night,3,,4,,24.80480865465021,448.4986441531527,26.29274269574776,0.7186713224709271,406.5119806308934,0.6727267703208961,30.640777805489936,60.5887241791953,63.66952689682614,0.4014126854098878,36.14105491984342,20.35156613037932,1.333414938031358,1014.5039823723914,64.87934041097553,0.6437393986204482,35.42922918128939,513.0879208512574,26.903095476615707,0.7220253740308272,0.4750176907778513,284.7955707450388,9.837147873994976,
mon_track_004,Montpellier,2026-05-21,night,3,,6,,27.351681740085453,468.76804635481017,28.27272865497269,0.6449609047665038,404.77505368541614,0.5350225780372723,37.44499521285101,65.43021376705943,64.97401337204288,0.5376482428561276,32.591960962691616,18.81310859263464,0.0,1018.851070677286,59.21046914887243,0.6224391317500384,44.2485459421222,534.7495354340497,27.43795699036318,0.7073824379578263,0.4679932621330275,241.4085612839005,9.64295341653261,
mon_track_004,Montpellier,2026-05-21,night,3,,7,,27.367749257902947,454.2052907240574,28.355129845075847,0.6765095380140157,421.7516388607205,0.6054003253718199,26.4197950292316,59.01122149817928,76.19642254409558,0.683447655831541,25.36521401887086,17.405061744525586,0.0,1012.9212709910872,59.87380587172902,0.6105137179511828,44.6521085993846,491.3293920837515,26.779671588476138,0.4814235665848655,0.3841832159333475,246.00053948569325,7.390448862026382,
mon_track_004,Montpellier,2026-05-21,night,3,,8,,28.365858800611253,443.9195246433593,29.74527797591264,0.6904440512497357,421.7131519564163,0.7070794671659718,34.58972450614812,62.38618135468074,71.937181531665,0.4212047948669407,31.959166768696143,21.08315346552649,1.2142061001978917,1013.3047864068252,63.79419175301385,0.4842828475927214,44.51415493580225,562.2556732197086,27.278414271211417,0.3136342892608245,0.3072875851273967,250.6709639518081,9.311420367693978,
mon_track_004,Montpellier,2026-05-21,night,3,,9,,27.092967985328755,442.0319754824087,29.00857779643444,0.7127085347013049,435.0277034908219,0.6482599518158307,31.19600897148125,60.18753708439138,59.7662565141969,0.5711118772484554,27.65220848098253,22.20607323769444,0.0,1020.3322443835572,69.15609811105685,0.617945446762269,38.012933684229,454.9497816105047,28.377309573064423,0.5265942892040328,0.6820305053267813,269.2213461249403,9.567044792672212,
