track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
nan_track_007,Nantes,2026-05-13,night,3,,29,,17.288219675286932,438.5382506610578,19.767809494296262,0.6123365308297105,351.0061316751651,0.5881438688070332,28.66098122632635,51.34010468522592,61.43693349807321,0.2683931804877757,24.07280554705037,17.87894817057915,0.0,1011.810757510223,74.7958981900933,0.5116467289604526,32.956890394833664,300.09906116806815,21.86530903875512,0.4665808825564935,0.3630383290981145,215.15829405376425,5.738389104725186,
nan_track_007,Nantes,2026-05-13,night,3,,30,,18.16153554233384,431.6276317241006,20.72541439488688,0.5838302730634762,341.1417887600112,0.4890516688028724,36.05119467010002,53.8573238857317,70.95066655938408,0.3813943288784608,15.902405085930106,17.558422526435976,0.0,1010.3311889100776,75.63878852553033,0.478741588443954,41.08346487960134,271.87703901878945,25.779511580171388,0.5645771419031151,0.4059387926689274,184.10685111508164,3.93062352362836,
nan_track_007,Nantes,2026-05-13,night,3,,31,,18.53079098701779,425.9328612266031,20.7858101080814,0.5289711442686169,340.2967598525072,0.5696312766775259,23.09237342503712,60.12734974519613,68.0269982769343,0.4551922514185549,16.078728739705085,12.537948017440234,0.0,1012.4937256897596,72.55019121063606,0.503165316299824,43.06807068062436,296.64629726731124,23.909271732951748,0.483859095265052,0.3378507214417835,214.76050782296645,6.398009813018222,
nan_track_007,Nantes,2026-05-13,night,3,,32,,19.37737896935604,405.2809858117579,20.599489143672024,0.5589076535437983,342.3938223417982,0.566988483545489,28.556188325339583,56.99352229404223,62.28532441037576,0.3134402714560206,22.633826101456616,11.647596210286832,0.4941151514684394,1009.4503525679708,62.22110174315989,0.5103512161415708,34.21413276215321,281.175480646563,20.683137657746407,0.3247099353634015,0.2141699626047389,184.44955615336,5.678542176665274,
nan_track_007,Nantes,2026-05-13,night,3,,33,,18.66858716803674,427.4304695739571,20.01285623584008,0.6659048632760328,342.9594382408944,0.4684951601766353,21.19558735140233,53.07076792660481,63.11775375144801,0.1021932854761314,23.799425497979,13.2328483324069,0.0,1014.196063827167,63.44269067803337,0.414639983573654,41.19590505306535,277.5821818913853,20.60083160637148,0.1358033002325802,0.1355836178398776,161.0304026512052,4.141513326146986,
nan_track_007,Nantes,2026-05-13,night,3,,34,,17.815336544070686,394.7540550863708,19.8195617876641,0.5692298336016063,331.59183557899445,0.5006436559905197,17.183512415507174,51.79747050043848,64.77733776168417,0.0954070087357065,28.433756374668704,18.070903463585623,0.6598539807252557,1012.1473329146064,70.04225243593413,0.538451271554185,36.14002758831317,202.41564128710507,22.292233733825054,0.4420474962015873,0.3722929841600461,192.16209414647733,6.274656549244226,
nan_track_007,Nantes,2026-05-13,night,3,,35,,18.064354294943488,423.89133818109445,20.698626752328536,0.5483464692435407,321.0613739264715,0.4677072654235982,21.11970317024423,47.22628840203353,54.09150186935883,0.3229071669063533,22.98497229985238,15.251538538389802,0.1116745751513734,1012.1496514344796,76.34272457385048,0.414017956618867,42.10063864089632,198.1780793438473,19.97284085019451,0.4035650963961657,0.1865911495956328,220.7299522110632,6.6392891761573125,
nan_track_007,Nantes,2026-05-13,night,3,,36,,19.71363336694364,424.2085631682732,22.65722969922869,0.5584029139416082,287.0770740448568,0.4449211587558485,27.113664858481084,53.48133806514589,50.98374018977968,0.254340151823217,28.09630688455868,13.873941195885967,0.0,1011.1966766158688,79.43596332285058,0.5215231802475424,32.52736142926988,237.50369979981625,19.608801321052795,0.3095689172358338,0.4141668903080793,146.7860967483589,4.149196953629608,
nan_track_007,Nantes,2026-05-13,night,3,,38,,17.18552475273729,397.1645479568605,18.46528524987725,0.6337011456045956,313.0597201722049,0.4662600926241033,25.025001671105567,47.56042429631472,54.01321984448656,0.2690504997479168,19.29801434922185,9.813192474751254,0.0,1011.4440395727108,62.79760497139967,0.4373387797441929,32.166782810195,218.0050047799724,18.516126018861225,0.4430148477469198,0.0,134.4894141374571,4.925031909467551,
nan_track_007,Nantes,2026-05-13,night,3,,39,,15.138574170816302,406.82335864999794,17.243287481527393,0.4778366693052601,305.5154055341054,0.4025369450538936,18.44227057979459,53.220042670639295,38.3565092963876,0.3594215961669362,18.9184715065102,15.2694214089568,0.0,1011.1560142237348,71.0471331071109,0.5040177274237816,37.27112577479194,155.97208445724772,19.791810729037287,0.3370658095602274,0.2717426781005565,109.25083131135712,4.308080136450485,
nan_track_007,Nantes,2026-05-13,night,3,,40,,19.88195929195427,405.1300495893143,21.6339568757206,0.6054883674516699,288.59329900715903,0.4517265680134334,31.62026693512912,50.8831350389231,49.04785123212682,0.3620954158791103,13.802488382286471,12.519752163330528,0.0,1011.0171312721716,67.51997583766325,0.4740121873868214,34.61203570634453,227.81050054353105,18.2248379876465,0.3832687395787845,0.1492701882613384,117.72523118695618,5.170655921065999,
nan_track_007,Nantes,2026-05-13,night,3,,41,,18.285695972777344,407.3574136393762,19.75246863276165,0.5270545800381802,330.3722994498896,0.5664426590520841,17.379392420041484,42.30196130825397,49.14577857406525,0.2468208104472268,18.040262532317616,13.015114070651686,0.1954321066639426,1009.2427246464384,64.66772659984312,0.4915609050783066,32.841507611696855,211.70665342390777,19.04412882679221,0.327148120513114,0.2466710876832919,148.44169641572717,5.4564069493133545,
nan_track_007,Nantes,2026-05-13,night,3,,42,,16.61202785765439,396.0325644532201,18.51082971521069,0.5530780102528722,339.4842539715776,0.401496172903292,23.24565208278471,48.49589715673903,54.19757197745029,0.0190469018982958,23.05593465583352,15.002400244857032,0.0,1009.1070487148918,68.98801857556302,0.5122237194726655,32.33895492980265,178.56167334333406,21.68895039164983,0.2057301207019251,0.2017672033415961,143.95745979061857,4.24975426119784,
nan_track_007,Nantes,2026-05-13,night,3,,44,,20.13261723553784,396.49629822555966,21.16289954382339,0.5539784850044098,309.2008728905436,0.4257568490818014,24.37013336495308,51.78190434544281,51.80175432829972,0.0662409336422426,21.608982823326592,13.676651578261096,0.0,1010.45974341892,60.30282308285554,0.3954053008066763,33.59707841447944,158.931903589778,16.08745433915087,0.3593008934921681,0.0,128.79704944359617,3.1865473845414005,
nan_track_007,Nantes,2026-05-13,night,3,,46,,17.0653194402118,404.55291625295774,19.1231420953379,0.5100630304543369,266.90647593585595,0.4207731054753791,18.594002437567053,47.42575640018424,45.94000385542694,0.1237108921863775,16.475664127318318,6.862109106331571,0.0,1005.4241816813624,70.57822655126103,0.451482443862674,29.189045123914568,166.300762723057,17.106369460323545,0.1780110249325607,0.2269063841136353,133.75702434481244,3.055379964925435,
nan_track_007,Nantes,2026-05-13,night,3,,47,,17.147461022764954,413.32177454021706,19.55381140537451,0.5928883603097557,304.0888502202167,0.4224364581615814,14.614867530876984,50.98462746806384,56.22828447566655,0.1635422858600239,22.19420048376844,7.572820473009028,0.0,1006.0614810789074,74.06350382609556,0.4313171429995707,35.928795754789675,106.01529332377702,17.66508432565224,0.1879544407897212,0.0348215969291346,126.85955644175708,5.492793591161755,
nan_track_007,Nantes,2026-05-13,night,3,,49,,13.992641275221295,396.13255232519583,15.01780266950398,0.4966550762674316,301.41271753746776,0.4062736957896001,26.17476627739698,46.87024982979984,52.97099526857679,0.1378429674302655,17.379401564894827,12.352591951322772,0.0,1008.1011233895084,60.25161394282684,0.4455548606061797,37.79718600102333,28.140872017316,17.75382644626253,0.4151932712982216,0.3021418034824349,115.20341303025364,3.5387196660065148,
nan_track_007,Nantes,2026-05-13,night,3,,51,,13.75987276223281,412.8788893698699,15.31592148656729,0.5043410249270693,283.3730487251298,0.343475912928668,19.56066474950962,50.542410607100805,51.90428321938548,0.2420130014564566,17.12073403276385,10.174842190346851,0.0,1009.2859018918466,65.56048724334481,0.4724319342497703,29.530844029652947,35.700125153966894,18.07208526598852,0.2811694177713132,0.0855291620683615,90.66325506804074,4.3304207701798365,
nan_track_007,Nantes,2026-05-13,night,3,,52,,14.388956185359223,390.4476929480782,14.751064546690452,0.4974745427375684,281.93886251963653,0.3928181915895503,15.509309219025006,50.734878033598754,44.40095463265869,0.1441662152238662,15.955200819430727,8.847597429871515,0.0,1009.5190359671736,53.62108361331229,0.3895793711667042,26.970932458300823,87.55188715994417,16.04869025101767,0.2033141117399974,0.0,122.18196536098212,2.3526385964636107,
nan_track_007,Nantes,2026-05-13,night,3,,53,,14.81514504136964,405.18630855701326,14.918250712109224,0.47844399434,295.7297050158324,0.3766790132449451,18.923459475287927,49.38396134003838,48.7279152851858,0.0,10.718614172519285,14.153713380307169,0.0,1005.3243909106786,51.03105670739586,0.3956681451770597,35.31847398410006,105.16465247623644,19.03110625572496,0.1715132449942832,0.1488227474084473,101.84145305547884,4.311119424338049,
nan_track_007,Nantes,2026-05-13,night,3,,54,,12.064278837779357,406.2162942984451,13.025449882498773,0.5361429795291796,285.1966164940244,0.3875149782759719,20.3759570842268,52.76744038681277,63.102849873890015,0.1429289000136551,9.879801617832422,5.246594288019319,0.4228111400480169,1004.0204437064574,59.61171044719418,0.3397483504101152,37.84664353489978,140.42346193139298,16.315161415924436,0.1675327654630064,0.1363188239080534,90.77811876934156,1.5439548865246795,
nan_track_007,Nantes,2026-05-13,night,3,,55,,15.491580805492845,381.4223358947538,16.401041813179198,0.4312042585142965,284.1926795566037,0.3268521477147986,16.06350809324359,44.438466859454806,47.4779201183434,0.3200110018011439,18.499581935661364,12.062716415645196,0.1347303377507501,1007.181326240092,59.09461007686353,0.4346016494526354,25.76327780999868,87.79442560942181,14.463792731887285,0.2438365276058235,0.0942373123451404,78.2229501853071,3.98250790361883,
nan_track_007,Nantes,2026-05-13,night,3,,56,,13.697423251389528,400.0716423529088,14.842419781081125,0.4594273568953015,265.1574019304994,0.366635553392157,11.249981292541,51.51586143917805,45.11730154376163,0.057291143582789,16.440165898894723,11.357575522401328,0.0,1009.4007743325174,61.449965296915984,0.4557952367582026,29.930241540064493,74.07444454773909,17.01315771104346,0.2613359559072524,0.3256091027809385,83.81096296582524,3.179601764526929,
nan_track_007,Nantes,2026-05-13,night,3,,58,,10.920831363660604,371.3872272557919,11.187082837781617,0.5101093136066687,278.06974877106035,0.3223027192191851,16.82051981156248,50.938066700310245,54.27972242225918,0.0422367592190273,19.61802913467587,3.945240320135543,0.0,1004.148132653328,52.66251474121014,0.3542852582737175,28.43369640929,107.21552566697896,15.817114050978288,0.265205284866583,0.0785094642777678,47.410324068189226,1.1667554692793194,
nan_track_007,Nantes,2026-05-13,night,3,,59,,13.759226175967427,387.57080952945057,14.628627293261562,0.5506613986054775,294.09211187357494,0.3866028400878556,4.730133268397667,46.68545304372623,51.21761634410908,0.0670889191405511,19.3188351647349,11.688927344258053,0.0,1007.3539716757584,58.69401117294135,0.430829292695931,28.996375644499924,139.70382401594918,16.231296462746776,0.2790506234052363,0.1161522553356022,98.76038825729243,2.5741534869171723,
nan_track_007,Nantes,2026-05-13,night,3,,60,,15.422847779555177,373.23797014949616,16.4821440113255,0.5656394839617561,302.1685577760687,0.3408211051991341,19.89470494334425,49.618475824754775,25.803817792166026,0.1679297430640502,26.47817026569558,8.170149380889363,0.4268291886042277,1006.6814251491518,60.59296231770323,0.3981023404912792,24.839100489654385,0.0,17.18022574802599,0.1297136146900856,0.0576336906708089,112.15015875524936,3.176111810340284,
nan_track_007,Nantes,2026-05-13,night,3,,61,,14.22848415984266,373.681909925378,15.291163360434126,0.5340375532355497,236.3861019662086,0.4258602433865556,8.016419497235294,50.44490871092141,37.68187537118238,0.0368101589556114,13.052594174025623,8.036679660495569,0.0,1005.9643189417594,60.626792005914666,0.4434827862577846,34.55671170337897,152.18110762779006,15.160193387737886,0.1514767722115134,0.022376471918509,61.29135655381776,2.109581514471679,
nan_track_007,Nantes,2026-05-13,night,3,,62,,16.30523788345475,394.136369514581,17.862830932350185,0.5300761896649427,286.0623101953236,0.3740112692788506,14.385764273050638,47.26322110002345,46.23686153785617,0.1388259936468678,21.35888371048905,16.824471239194033,0.0,1007.7514748155966,65.57593048895433,0.3607179697560794,28.50094555841136,29.872160488906857,14.478240871866571,0.0110362464322961,0.1883171242500871,66.6060147297092,4.099879266318788,
nan_track_007,Nantes,2026-05-13,night,3,,63,,13.705102579576446,399.09412896036434,15.313791832196197,0.5540412858603188,235.8305503345169,0.2624346568911326,15.41851016160182,48.270444454459344,31.7134714994176,0.1363268348370213,21.146184516087168,10.79093510773586,0.0,1006.8160621283132,66.0868925261975,0.4755796977213538,37.495728983102445,121.78476941058024,18.21138423627124,0.1788363197141234,0.1328580423742384,114.38096993056276,1.3461174858154783,
nan_track_007,Nantes,2026-05-13,night,3,,64,,14.996385479053766,396.48305254714137,16.145824803462858,0.5442913322698162,266.166572174034,0.2932420165984702,17.523736687740964,49.785872725146994,46.65875249409692,0.0422902910611835,18.1630355844608,9.688417419895364,0.0,1009.0932709980628,61.49439324409094,0.4714491789769701,32.494598461134025,30.892585226004755,17.041142781014297,0.0878146065983164,0.0,89.88759356286211,1.178671437333164,
nan_track_007,Nantes,2026-05-13,night,3,,65,,12.97958308280386,388.0216259007297,14.455641044096016,0.4772602222376011,263.6660383632511,0.2904444297396286,17.443488190765365,41.98585803740093,35.13889034723282,0.1801851097995807,15.925400660304222,11.116953953017294,0.0,1006.1199429616782,64.76057961292156,0.3331300635687523,32.34121413987618,73.50845721195883,15.470842011287523,0.3619337726756477,0.1925234941523077,82.34498100938244,2.171066738511201,
nan_track_007,Nantes,2026-05-13,night,3,,66,,14.53093526370876,382.5633685187047,15.1058757678814,0.4934342054594217,290.3876221372789,0.3483672200869518,20.07450293879145,43.13599909752872,48.55104716662288,0.2081702329998047,16.076526801854712,10.44653808351365,0.0,1007.2142529314416,55.74940504172641,0.4004828282577641,25.42723283969248,104.74496135663767,14.76077628597868,0.2503852212397656,0.1530954753736597,52.90369180811481,2.6048457577769626,
nan_track_007,Nantes,2026-05-13,night,3,,67,,13.772963213088712,388.6624445694105,15.316972625402691,0.4510407879196505,306.5465477799797,0.3676628770164528,18.61621015279628,45.34445699684908,42.25882975646803,0.0,16.5827513645011,11.045995941779276,0.0,1007.4346918877258,65.44009412313981,0.3765919642012741,28.74833533142351,52.47159515166807,16.227285270474837,0.2983626264324507,0.056492633046957,103.41580371324704,2.491969823052399,
nan_track_007,Nantes,2026-05-13,night,3,,68,,14.04098205219419,386.4291894060385,15.34036062762734,0.5339502345699509,254.1791363123656,0.3981196244938496,12.182913688072254,45.21214437310175,46.31691641298892,0.0765665262517115,20.80123798136232,10.31096936764922,0.0,1009.176143655561,62.99378575433149,0.3899571748497274,33.85783114302802,66.66141071804861,16.24518281834958,0.1229249936222021,0.1767183281520317,99.75320173199088,3.605617914529195,
nan_track_007,Nantes,2026-05-13,night,3,,69,,14.917477613484582,402.6000467156968,15.816807248437367,0.5864947002341085,271.1911136272723,0.3153906667886638,16.91547970578729,51.83535062973741,52.73664116324869,0.0692854364123626,17.93923328588001,6.923978718844269,0.0,1007.7046103231988,58.99329634952786,0.4991757011247955,28.467779018028704,118.7939716139083,16.44232406647805,0.2025127255949047,0.3037984657470131,87.16067413333451,3.0661841507763814,
nan_track_007,Nantes,2026-05-13,night,3,,70,,14.347847340785934,377.0334514556867,15.74901371383163,0.4982486046912986,301.63852064788,0.3909273720307388,13.72709998218542,45.091484468653086,53.056489774873455,0.0,12.658180458595703,14.49011981265,0.2119367702207794,1005.7058864791724,64.01166373045696,0.4527780104166939,32.223655542901426,118.03027534789544,13.220251187197931,0.2296045997083053,0.0801489177039534,90.06169904977624,1.8584448538858105,
