track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
nan_track_006,Nantes,2026-05-04,afternoon,2,,15,,19.9879845467025,424.8920260865347,22.477249740345936,0.6689341205854968,389.2057109003889,0.6049434531869378,34.224464610045054,61.376605130572095,56.67703848953326,0.4620896400302294,32.316403613704544,19.64737225259175,0.0,1010.5810003966616,74.89265193643436,0.5222876669176942,43.79212022300641,390.2318522372159,23.040980332225967,0.5543539608725685,0.3200545972365015,200.3502094857324,5.989280717777117,
nan_track_006,Nantes,2026-05-04,afternoon,2,,16,,20.10269339839651,425.5789166568212,22.193622096925026,0.5916550228828468,400.5190828651205,0.6606353695774805,24.16441222206888,60.83076876989855,65.43628956044047,0.5883981612956669,33.66828029728568,18.47343094953292,0.0,1012.420858103794,70.90928698528514,0.488806896862075,43.39276060395157,313.2339616849612,24.720924424671168,0.5118948059092883,0.2983816844063718,237.7415499587863,6.190200918006257,
nan_track_006,Nantes,2026-05-04,afternoon,2,,17,,23.785359502981688,450.2852550297212,27.34783966635919,0.7099466346397878,411.4656902114031,0.6325838187549927,22.180919054068468,56.33792845740576,70.86708874666127,0.263967863969743,36.19712065055394,15.815415926270765,0.0,1011.9969805305872,85.62480163377501,0.4778417306901266,39.77401297825169,406.0071627968312,26.00701946977866,0.6997810048734014,0.2606548287341197,184.90264361724385,6.248048297598492,
nan_track_006,Nantes,2026-05-04,afternoon,2,,18,,21.84663604746427,418.5085232417285,24.808014200152,0.7230544922552133,382.095588099848,0.647594510412541,19.792489980344243,56.99060804476166,63.4665675941939,0.2036354261510115,28.997367623273405,19.492047643867984,0.5467796573189705,1011.9036523797712,79.6137815268773,0.5347245638617583,46.41432640683636,357.27996196639623,25.176464181580485,0.6055462880223713,0.5920569184310411,246.7219412745997,7.554005666853112,
nan_track_006,Nantes,2026-05-04,afternoon,2,,19,,21.988777044168128,436.68252310117634,25.11311636177525,0.6748142199139228,377.67540341473466,0.6333250813279181,23.253057873911697,61.58895121224566,64.01263405487414,0.3434616328929964,34.909538673504024,12.32312266830977,0.0,1009.02177807522,81.24339317607127,0.4887472462170906,42.42189377448205,387.7757705132533,24.802479108828003,0.5904242268412737,0.4596725756135871,234.1486184278101,6.647775544215738,
nan_track_006,Nantes,2026-05-04,afternoon,2,,21,,23.91821627425116,439.3636890878372,28.083621797507163,0.7500178609527886,398.4495180824563,0.672748576239682,38.7323861470854,59.372840964336,70.91113672521386,0.4127859026024352,31.489202383100853,22.16419830563799,0.0,1019.6534922583382,91.65405523256004,0.6055250048242662,46.95716383923661,449.9082051846429,25.239083311587432,0.5845246662016893,0.6891594706483444,236.247711630874,7.418713996947251,
nan_track_006,Nantes,2026-05-04,afternoon,2,,23,,23.625919481321915,424.2953052975632,26.87490333600988,0.7106755490382698,447.5899622173615,0.6716599632238818,32.40164811902909,60.91337996250271,76.0383386473722,0.5564760659197702,30.75936089761336,15.913435769000454,0.0,1014.6052350819652,82.48983854687961,0.5574430459413383,46.95048319937297,387.59134723545264,25.1295547795376,0.4689865428051422,0.4699673294373297,254.49254500608623,5.517118471724724,
nan_track_006,Nantes,2026-05-04,afternoon,2,,24,,20.98998142590173,442.7172204406514,23.681300826665392,0.684445600256229,412.3637998705877,0.6841415402677491,34.159388027844514,66.45660248740718,87.02789700751876,0.4920009867497255,32.79415513616249,17.110659912043893,0.0,1017.3683031252184,76.91319400763662,0.4911277249442548,52.00693320212106,427.27659840680536,23.0955585681146,0.630319100870894,0.4698936857650477,241.8681527070062,7.361173132386266,
nan_track_006,Nantes,2026-05-04,afternoon,2,,25,,23.03332757314489,438.9182051830277,26.28202979995953,0.678029085632855,391.8017994368647,0.7080780674423617,27.087697244346884,59.016566022354056,64.61433406083773,0.3998306772293507,40.01454830370201,21.112059157639404,2.866834365234173,1014.4399805574386,82.48702226814635,0.541348326929069,47.12532810863976,451.9457236469766,25.152761365161314,0.5780957760779559,0.4611840548647098,256.7043198326377,10.718712665275076,
nan_track_006,Nantes,2026-05-04,afternoon,2,,26,,20.75669606263421,441.0649355518253,23.540168436380497,0.7060743496484646,427.5154022988286,0.7366282456514028,30.10475821171359,62.85856908408624,68.80671991265666,0.464327526232688,30.48211133953794,21.232271667450423,0.0,1017.256584209486,77.8347237374629,0.5653242223856367,62.0071182046665,470.32290174142895,26.995669277322392,0.4576072143599317,0.5415337639635835,234.81805435643471,8.161804907877363,
nan_track_006,Nantes,2026-05-04,afternoon,2,,27,,25.23412847681456,447.1660692032087,27.97044339277685,0.7643255835421349,400.66120549720114,0.7488996875652346,27.837770436036266,62.80952000408431,76.30624261483192,0.5507445762622509,32.14220997754701,21.264368627800785,0.0,1013.0283400925608,77.36314915962298,0.5935250772148002,52.50883039621253,428.5998719601022,29.394259261255904,0.519753714402,0.4707448319454698,240.90707380500493,9.278159003424364,
nan_track_006,Nantes,2026-05-04,afternoon,2,,28,,21.525058266360112,444.1650642379669,24.007984656461915,0.6569697039312856,428.9007628690916,0.7113126550792949,27.80923788137506,62.17636668225322,70.44076890401269,0.4875087954289994,31.60388936036487,21.84133330135331,0.0,1014.5505468745324,74.82926390101802,0.5659118033720645,54.01833182751099,439.2365731218933,28.73799092018765,0.5160358690457716,0.2935276515164383,258.7183194092402,9.512824104328498,
nan_track_006,Nantes,2026-05-04,afternoon,2,,29,,23.61133901354863,445.2301119893498,26.490789621923646,0.7417886653596533,428.458514285968,0.7636754030982406,31.83857209439857,57.990421277081175,76.64487323621178,0.5776333502357486,30.199217058656256,26.64953190829972,0.0,1016.49387764404,78.79450608375016,0.5597297609938895,44.28884509530632,473.22219892149866,28.07034575786086,0.5874403518457643,0.5421654173812774,307.56364491546515,5.318858345681448,
nan_track_006,Nantes,2026-05-04,afternoon,2,,30,,24.39316466507664,458.9571994641228,26.813788974768315,0.7072788317326557,405.63667466720574,0.7588720535143103,31.275884994714502,61.57546523854967,60.74739877962244,0.4881066241697091,30.177347434098973,15.880424034046811,1.8922062733395888,1013.388843701361,74.20624309691681,0.5199488888164314,45.810016583083005,607.1536364289474,26.722079560574485,0.6902065234634576,0.6249688834712513,247.3843640515189,8.317155291266424,
nan_track_006,Nantes,2026-05-04,afternoon,2,,31,,24.60476411603648,455.560001428073,27.805576935227634,0.7327614200094897,407.7009133612585,0.6949425227404368,34.424982161594606,61.928058246456,71.90789279005674,0.4647484303980851,39.04372156800076,21.26800067318849,2.6634221336759625,1017.2656750720814,82.00812819191161,0.6730198258961139,51.69270982229737,443.62567176964143,30.288729453971523,0.6826013337974313,0.6926688917552414,293.5157369356012,7.926694948373395,
nan_track_006,Nantes,2026-05-04,afternoon,2,,32,,27.002368452160137,446.0837107428603,30.82687632897844,0.6143247569772005,416.931837718308,0.8287111993068623,33.874898989358954,64.31300827180377,73.79202613899972,0.4436082676964425,36.31620042889688,21.370020983569177,0.0,1017.7750144252832,88.245078768183,0.5375104486104998,43.00719678911624,369.7042810054924,26.52787059011225,0.6125619533361772,0.608919340194404,251.73131815167807,7.9542685644805875,
nan_track_006,Nantes,2026-05-04,afternoon,2,,33,,21.25832818494533,470.6546035466564,23.83031989652543,0.670732874932784,439.4221845369957,0.6854335362318933,39.19499776845471,57.57961412793742,79.95974940930392,0.5567025003281109,24.476781200141417,19.913581980868127,0.0,1017.0332835560216,75.71991711580091,0.6312371522441167,50.05967544948851,511.6949943288196,26.487601486209265,0.7482140921358659,0.4902421215418734,238.69978727518057,9.691826741525142,
nan_track_006,Nantes,2026-05-04,afternoon,2,,34,,22.70319149603456,446.8682523266666,26.23573250655396,0.7565714464070897,441.3660373849232,0.8214432928615825,33.47183239009882,66.5765748114593,79.40168639757395,0.551015781025486,41.91555191963999,18.16055979292536,0.2300940163696533,1018.9905230334598,85.32541010519404,0.5984503863530133,51.68104941617558,521.0270102308465,29.27725814827548,0.6570318885313021,0.4386202220249169,283.5401636528483,9.780417351887102,
nan_track_006,Nantes,2026-05-04,afternoon,2,,35,,23.98147299336389,455.4195476173125,26.130107559930448,0.6317009466812122,407.2545043299917,0.6804525070318314,41.42525227136149,62.47314923345677,70.40742408064003,0.5641566062106322,33.71200225038017,18.11848253832084,0.0,1020.4289226770366,71.4863456656655,0.5815605078295324,52.02945836833355,472.9554773144525,26.85493423769455,0.6196022431632905,0.4619026904932644,244.52452805540943,8.501625496004493,
nan_track_006,Nantes,2026-05-04,afternoon,2,,36,,24.203320594946163,455.6726948327628,27.5719709099952,0.6829594445471168,421.4404551890962,0.6841641141043511,32.22247968410551,67.29758602882016,77.69276690022504,0.513172168549835,29.272334935270617,24.294968569058945,0.9538680805206066,1017.13773222789,83.68650315049032,0.5567581731093291,50.29725090435724,577.2747298860614,26.88181208998545,0.6961910023047307,0.6091574644687647,238.3442971783144,9.313117303115048,
nan_track_006,Nantes,2026-05-04,afternoon,2,,37,,25.33290593633541,444.97875977472006,28.76541072705199,0.7271471227819342,419.6961069680905,0.750104980108902,24.5758164175798,64.43333588498251,79.84506995141632,0.512750531319266,32.25807120647745,19.30048284066136,0.0,1015.6953349079648,84.32504790716575,0.6726418189466575,48.52179912577834,516.635726442061,26.7088557072956,0.5391509726066505,0.5509937254040985,236.64851438392992,7.236432939506066,
nan_track_006,Nantes,2026-05-04,afternoon,2,,38,,21.440645046162125,452.24422859383753,25.102906154996752,0.6581604959663668,389.9955902310304,0.7392185339712254,33.980405579343795,67.8107843568681,77.78865036010309,0.5415223061731422,27.69041700992397,22.4743186131284,1.0233328415764589,1020.0634178589924,86.62261108834626,0.629332244679718,50.84953291131808,538.2121357080836,26.117357569827487,0.5965813724551865,0.6007925634193695,272.8559495362888,9.643754782702969,
nan_track_006,Nantes,2026-05-04,afternoon,2,,39,,24.26808804516628,441.40978101625376,27.708027260919494,0.7088393555810901,450.1992945320134,0.755220339798859,28.566829545848773,65.2585213764128,72.13734513808792,0.4389859989117758,30.206008865092784,21.27172971062476,0.8260350697354558,1016.734798385548,84.39939215753222,0.5844373474905531,55.02922311037669,501.3390911986303,27.10668037545475,0.5232164713918291,0.5084777538509625,253.9631503236629,9.554993513673558,
nan_track_006,Nantes,2026-05-04,afternoon,2,,40,,22.59615030953214,452.39071604365137,25.881067281386063,0.7588632867645169,396.4747727003656,0.7609975536052832,36.15062878777276,60.85391159008224,85.77182224547244,0.4733224971805508,36.2802131724779,17.09176236416078,0.0,1016.3161850130012,82.84916971853927,0.5716075708132897,42.120515861570205,469.5348607713085,25.520825850272143,0.7652900129123793,0.4107618188510026,292.2200420859324,9.041594975553998,
nan_track_006,Nantes,2026-05-04,afternoon,2,,42,,23.83176337043609,435.7128680291424,26.82312976569919,0.6964996738319734,428.3544110297589,0.7375650031284736,28.64734221451093,57.47103597618036,75.03373741220622,0.4839927748539268,36.344479826326925,22.32446798254791,0.0592791815800667,1016.6846347651876,79.91366395263103,0.5074063278168524,51.74900952797061,470.01822472194567,25.99799057732753,0.5988588901414077,0.4473778154783596,245.64532439108905,8.805477788621703,
nan_track_006,Nantes,2026-05-04,afternoon,2,,43,,26.205108338070545,427.8392491863113,30.08057053534456,0.6443120123387567,422.3324088948887,0.6536418490196328,25.828254781438314,65.17258200648521,63.4096667102492,0.4648600792925348,28.656548027419213,14.236454456252536,0.0,1017.000021454278,88.75462197274013,0.541874695818489,39.843266944189054,437.4029679427852,27.396325645698266,0.6238848322932212,0.5402457941953103,258.85209891337786,8.699176428417463,
nan_track_006,Nantes,2026-05-04,afternoon,2,,44,,25.176338550484417,456.2081272425866,27.672355770263792,0.6355374229283661,390.230655941251,0.7144034804686062,38.67367320059788,64.22689848025973,74.41067779509252,0.6267750791448898,30.126277163132453,23.86082944248697,0.4429633060506267,1012.5080777245156,74.96017219779377,0.5425942846033981,46.426506727430414,408.43760986751846,29.333183009825287,0.6340610565720568,0.4292378235431247,264.9343983627582,9.909859175475209,
nan_track_006,Nantes,2026-05-04,afternoon,2,,46,,23.26201917128049,449.4512005560375,26.70865161791865,0.6410098625169367,421.7001214658972,0.6643153873062864,28.74598056281972,58.08961268902004,72.47473272370235,0.6705222647217213,39.20469131850028,21.93925851593933,0.0,1019.107241347226,84.46632446638162,0.5865446685354581,46.8699049444668,452.3897775712244,27.80711854199534,0.7542378435003783,0.4455427834474521,259.42541204482217,7.80010665058359,
nan_track_006,Nantes,2026-05-04,afternoon,2,,48,,23.78763710320328,427.59385775845976,26.531107035567643,0.6431248258346474,405.6632242625645,0.6399808882953393,36.83247312610116,60.448258993704,69.93547713946275,0.3469512401718813,23.11330372735757,19.28427912200396,0.0,1019.178039642704,77.4346993236437,0.5362596627451506,51.62797982223946,397.77181865428224,27.89615670576875,0.4473976627110389,0.263785316605767,233.7457890696301,6.407800341771795,
nan_track_006,Nantes,2026-05-04,afternoon,2,,49,,23.69536296810844,445.7098882463451,26.258039822691984,0.716232970663821,420.841333163194,0.6771269877580243,31.255636514815457,64.2985462426483,72.4735174360526,0.4463615749100438,29.515192013040384,17.729757690516887,0.0,1016.5490883125412,75.62676854583545,0.5349768630581745,44.70513937256413,379.2091703589774,26.952068868304405,0.6707309411590074,0.569741058399893,291.2566590982601,7.912099574908423,
nan_track_006,Nantes,2026-05-04,afternoon,2,,50,,22.09450128144176,433.4182819433506,24.86790464656181,0.6983583466766297,369.6755896417648,0.7478035422686266,27.22496091051663,61.68644639771972,71.4586032323205,0.3846972879599851,26.8973342074506,23.72910447153678,0.0,1016.5342866680156,77.73403365120053,0.5855913672353013,54.727655382635206,387.5505862487685,25.917652795406028,0.5636932675572406,0.5434181358680135,240.3971004394005,7.659094509838102,
nan_track_006,Nantes,2026-05-04,afternoon,2,,51,,23.39914240513572,455.9935073993378,26.03975936127765,0.6941027757403975,375.8522242545179,0.6554659895050762,28.48273059823568,59.05768024461784,73.16976218906888,0.612082897990661,32.48325145906613,17.32001570870729,2.110278486948,1014.0736078627756,76.40616956141928,0.458514255109339,45.741463590988026,455.7855810639836,25.455493050162488,0.49812486099509,0.5278251107365955,234.82152072755343,7.850544298338103,
nan_track_006,Nantes,2026-05-04,afternoon,2,,52,,22.12187160434083,438.7536286361034,25.17041203335923,0.6168711431030082,386.8801976890179,0.6455553767597768,33.85863553104052,57.06434949441294,72.41682123853053,0.3331193568594411,37.15212600193132,18.48365086292651,0.0,1016.299765271642,80.48540429018401,0.5816438557457171,39.87532990634604,388.572528652015,22.319977511513365,0.5947931291122667,0.4877213616995225,223.1751768113521,5.685865624580896,
nan_track_006,Nantes,2026-05-04,afternoon,2,,53,,23.1382457905094,433.10869369471607,25.723594856098384,0.6111780243731955,370.5727147113371,0.6116700947846334,31.76501942717047,65.97562761391237,65.53813292221946,0.4398061279987356,23.78286056491233,14.876451710083575,2.045428738601154,1014.5075329830972,75.85349065588984,0.5543132794485329,47.11028651593272,377.8556461533408,25.03405252086868,0.6271117524677134,0.4611012901246373,244.8451359195112,8.065668176117294,
nan_track_006,Nantes,2026-05-04,afternoon,2,,54,,24.39538274337312,437.16873269580384,26.847023220735423,0.6392834364424869,397.5812017285973,0.6517807450379416,25.999488994653863,64.38586474965363,64.00872815828481,0.1784998231913643,33.31719089850067,19.799203964995005,0.2920647931514891,1013.781487109893,74.51640477362305,0.6941107342338511,44.93842676351591,491.9275910137146,23.001560048450703,0.4702211645515823,0.2908567989595306,266.5610491529034,6.860921333310527,
