track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
nan_track_007,Nantes,2026-05-03,noon,1,,6,,24.044068777624737,436.4572168302568,26.716292302414487,0.6731428162053877,409.57851480839184,0.7231628659995915,29.984887642382603,60.74496232084204,73.35211614097395,0.5873730687095894,33.28147807999571,16.24321073732296,0.0,1013.192241943956,76.7222352478975,0.6107693270721066,47.75551506521416,363.81877678229534,25.649045135106565,0.3143610557360961,0.4448071681734315,269.2308947776259,8.912329511002083,
nan_track_007,Nantes,2026-05-03,noon,1,,7,,24.36875905921799,437.4627596328102,26.67147075984568,0.6749382565210446,382.5896653191267,0.6272056356486251,33.49853575466929,62.653905309761385,75.95468934175253,0.3328986539829739,26.198626622913267,20.17701374249782,0.0,1017.677865937892,73.02711700627691,0.6457021436570592,51.13755432328934,312.65318699087834,26.15375070787861,0.6104661783793237,0.4792274198797611,290.80387092681,9.054882527539274,
nan_track_007,Nantes,2026-05-03,noon,1,,8,,21.5607081831872,433.0910806429133,24.561137038840663,0.670777739372279,395.8653314279701,0.6910827253485979,37.39965618553945,56.09834083939054,59.59501019877417,0.4046227382194102,35.821816306669,18.30428564501745,3.3932770325118926,1016.1815245446468,80.00428855653465,0.5989362099954699,56.876952038597466,396.3148301056743,25.936682095342988,0.6725747957427284,0.5140479377188826,287.1564998154423,5.402871561847673,
nan_track_007,Nantes,2026-05-03,noon,1,,9,,21.734440210438475,451.7176893173352,25.149916919378537,0.7160507042993562,447.2112030474047,0.7420408577902301,40.93803341594933,59.63033021282792,72.03112501839234,0.4732837200014336,29.27879335063836,19.42107479152441,0.0,1015.511267591505,84.15476708940062,0.5010134433471592,46.20282747522579,528.0624801690626,27.04229967120461,0.5021489591742202,0.4072268194630338,251.44115766779623,7.229113279758573,
nan_track_007,Nantes,2026-05-03,noon,1,,10,,21.39046097048277,464.7381919877603,23.93466778264266,0.6929843350200925,414.85547937670833,0.7805387564008224,29.78201477693345,64.51233971625663,69.34136484610787,0.4087350698250636,28.24603609156963,19.468941926292377,1.2791116124303636,1013.9670973784356,75.44206812159884,0.5732211934388259,46.827635215627694,403.97666161055,26.87776084723698,0.4619412136157947,0.5017129621681053,257.5186988802852,6.625926155233905,
nan_track_007,Nantes,2026-05-03,noon,1,,11,,25.720898168808223,432.1870876689575,28.711914660326173,0.6535320722457918,446.997569125496,0.6061113113956283,29.417123783453867,57.5281875166465,78.85357857242195,0.4379756112481657,37.28058102974378,25.108358382682503,1.400493861250891,1017.2090879485684,79.91016491517948,0.5967212128837367,46.59765778546191,496.9075828674228,25.57459556233392,0.4712558618892974,0.5099611794984968,286.9747663825602,8.17756210340416,
nan_track_007,Nantes,2026-05-03,noon,1,,13,,24.0367914408033,452.0390704894328,26.76687252794112,0.7794499289155521,436.8868555177046,0.799915008099299,32.922134827614634,67.68177677313024,75.40766296645292,0.5632583632558854,28.31497055071257,19.396756887858484,0.0,1014.9843899423872,77.30081087137822,0.5728264660544978,55.76244012798343,526.6434593416166,28.32219614641458,0.6735115505411393,0.464133642801475,269.75793470560785,7.146396700969667,
nan_track_007,Nantes,2026-05-03,noon,1,,17,,25.22037590745376,438.1834920355951,28.484845447293065,0.6086491052838017,431.8921525125788,0.743006756835125,36.61525141490755,62.736714827758746,72.39368154627715,0.4283615395234894,33.54015823943725,24.452144565692667,0.0,1014.6870905658632,82.64469539839303,0.6675357787456548,47.41064313550736,512.3364181523805,26.09200728741724,0.5237574317288867,0.435940776886973,230.2106596956816,8.122840072040482,
nan_track_007,Nantes,2026-05-03,noon,1,,18,,21.102359358337395,441.3077665375855,23.5166726252838,0.7353260712115003,422.2886626392324,0.8124074984629672,27.6428291404786,62.15312596232405,74.19267656607713,0.4934194100748997,29.41534446695001,21.91734893973029,0.8491096813493663,1014.2527729528688,74.14313266946397,0.6628646180815251,42.59110505375516,483.3123241011773,27.292418098941702,0.4942676772409192,0.3412820094849422,288.4451764384454,9.19471497085876,
nan_track_007,Nantes,2026-05-03,noon,1,,19,,23.42533183234273,449.920353574388,26.28338132770853,0.6848028318137732,416.5490507225991,0.7162648687434533,31.1431145462918,59.57430261958208,80.05646479326613,0.5420554856210749,35.53930649831599,19.70158438649113,0.0,1015.2628437087036,78.58049495365789,0.5987854750964902,45.089133083980926,445.49268745209264,27.4265421369152,0.6495132007202553,0.596338013900412,264.8400148953091,8.606716039598377,
nan_track_007,Nantes,2026-05-03,noon,1,,20,,24.31369626544664,446.1564516652284,27.15518157680393,0.7513795126307166,441.008272004916,0.7886541044989348,32.99356904614112,58.48076789375445,71.91401689615671,0.6027067717702137,29.732242854410977,19.16078799087302,0.0,1016.607808387466,78.41485311357292,0.5271966159968592,45.52455259050079,519.4615043807003,29.233890926170595,0.8184447304647069,0.2526018311703034,247.8239101985908,7.641043424466934,
nan_track_007,Nantes,2026-05-03,noon,1,,21,,23.75706194554314,430.6621216836204,25.58076134480756,0.6940719660942745,461.9043258457785,0.7283727903052164,35.20648993515147,61.20534399036041,84.72666583520383,0.4282004723920121,29.844328697888635,16.888699732186232,1.352129782342702,1016.4884094131698,68.23699399264417,0.5932981216519879,50.817091064668375,468.1512245494513,28.485784454600644,0.6846915576355501,0.5549063266938697,258.2226921858875,9.376330951881824,
nan_track_007,Nantes,2026-05-03,noon,1,,22,,23.20685988613186,462.4973701547197,25.554012035650203,0.7300788700164939,437.7847505493002,0.6992441910484262,29.399490922028413,65.88802402236837,88.51217539391689,0.5849716408784653,28.73618239659266,17.819564237828576,0.0,1016.2056842834876,73.47152149518345,0.6123234417109326,53.73310146913733,504.91275723194696,27.757619610364053,0.5787567883246245,0.6430036517377485,237.04231087108536,10.603861316766244,
nan_track_007,Nantes,2026-05-03,noon,1,,23,,22.85057920321871,441.3396308433029,26.61340663288536,0.6847997809882292,458.6462710403157,0.8550085308391034,49.96352683915552,58.968691833263776,81.3314003382041,0.5010585633280823,37.20965366801785,19.008659321362945,0.0,1017.2866880691269,87.62827429666645,0.6295768487836325,52.86150950218113,464.7229768263781,26.91393839693843,0.5643240951172627,0.5044406417438166,272.0242341124641,7.155198958275485,
nan_track_007,Nantes,2026-05-03,noon,1,,24,,24.59402558691072,450.20123223624586,28.03436375393817,0.6967672505632848,442.5802913786212,0.7872235084676114,41.93280689619367,55.96033835699817,74.55840938372252,0.4687206267722421,29.51920211133948,19.85713278731002,0.0,1017.5600033540776,84.40338167027443,0.6167103476260872,43.682713996057785,393.5518277986425,28.177775825828046,0.5772938824955259,0.4174979912268602,264.432326933074,8.504141617909745,
nan_track_007,Nantes,2026-05-03,noon,1,,25,,24.574494732923007,457.48341896282136,27.04736283553434,0.657578330502524,422.5400158853992,0.7431601056303098,29.82938470848712,61.90943625784173,73.45638458823076,0.5570911684808808,35.99903901066971,21.10591894373536,0.4594221509482756,1018.1584881676592,74.72868102611332,0.6068518941522772,51.61754353375972,458.26103473447847,27.9680724039453,0.5789281844383837,0.3933043771977319,251.65427405891165,9.872797028994077,
nan_track_007,Nantes,2026-05-03,noon,1,,26,,23.875621796999635,446.1002465203664,28.18386368758831,0.6948763325947122,448.6217743040787,0.729794968539939,38.307487032896624,63.73682016788943,70.88727649793886,0.5654897372250985,28.55486190593092,19.382006794738523,0.2500997981729975,1014.2381105405992,93.08241890588674,0.5778239324586444,52.14356688987408,403.6245243285383,27.978037184579595,0.777874178472142,0.3466159540663183,286.808000724272,8.6102663770121,
nan_track_007,Nantes,2026-05-03,noon,1,,27,,24.15843120373168,466.3846602198408,27.179067394715776,0.7796305675605375,430.27459653358,0.7274166531716317,30.85861506297892,60.93462687172005,71.84112241083645,0.4584838560188481,35.03956157727605,22.237933440456324,0.0,1017.3918652532882,80.206361909841,0.5747618013742485,44.446063307308165,481.4069992520142,26.82558360784941,0.4950153051065631,0.3869159740865392,268.2457141156248,8.810234592273517,
nan_track_007,Nantes,2026-05-03,noon,1,,28,,23.34004529457428,433.4226134516597,25.729215803679303,0.7038831578529322,424.60578133507744,0.695307620133519,37.38973635997704,67.57425050730238,77.54895882656372,0.5148998851506347,30.846450224991845,17.778723229401713,0.0,1019.7846981204292,73.89170509105026,0.5795357058124188,52.35668895860886,483.9859071525574,28.40318788965381,0.6996851675249083,0.4287700220060134,281.6510854900234,8.021275244555518,
nan_track_007,Nantes,2026-05-03,noon,1,,31,,24.6577884506298,458.9274678091707,27.62777562376853,0.7388270637429789,417.0633455839616,0.7676112962789459,29.27962805159038,60.92739170151873,83.224965317425,0.8257877004942232,34.701970256569254,18.612862165028243,0.0,1015.6238743008366,79.69987173138738,0.6367725324833239,48.099079286493165,454.1083303952173,28.101253513080888,0.5727545722809713,0.455702553327335,254.1754969567725,6.9826680524488856,
nan_track_007,Nantes,2026-05-03,noon,1,,32,,20.386253257667875,448.3866911681245,23.08734429394096,0.6882839182691176,428.6900687664274,0.6847660301727317,36.92827326391968,64.0923881257252,78.07248560981277,0.5044631824220677,27.32484987001421,21.4478605635022,0.0,1014.24276365246,77.01091036273084,0.5346216937275259,50.07601910604282,425.51825483622014,25.782508931023177,0.6027489048734359,0.2628545517460788,245.03699157453428,7.310552926615474,
nan_track_007,Nantes,2026-05-03,noon,1,,33,,25.72702589725764,452.0688605553491,28.003646971700498,0.7223585626153617,428.6558712484376,0.6973505069573815,36.476441691388914,55.11035333434266,72.98203327941916,0.3609116409843068,29.14272667326317,22.544081945303013,0.0,1018.8391482827924,72.76621074442865,0.5848965630682924,52.28591444154185,467.7776058741999,27.14561117513343,0.4852144151194478,0.4545516847134644,302.6158318884648,8.244906520069435,
nan_track_007,Nantes,2026-05-03,noon,1,,34,,20.9744220226329,440.376534912229,24.49177948399035,0.6303289691944574,382.4801048879941,0.8037957866198702,27.649663938939497,60.8880341052485,66.77894896695777,0.3454638502342169,31.90801486561807,14.304405892594488,0.0,1018.7299450082528,85.17357461357447,0.5341910067596441,43.92125475906186,542.1600160381363,27.23924808887705,0.4421473123510573,0.5803340979069951,268.85939922148043,8.824397807980999,
nan_track_007,Nantes,2026-05-03,noon,1,,35,,22.204131223439607,441.7355432022269,25.33693548349244,0.7436278340231669,441.55160479632633,0.712682147708934,33.24397036925817,62.44359431751449,71.8748063548673,0.4277877419119847,32.692382659874696,17.29925161316244,0.0,1018.3189025765532,81.32804260052832,0.4213045675143162,53.13200095266431,486.6764057395296,29.0774841616099,0.4505036721596509,0.519452465493926,236.5507532491368,8.50560850381082,
nan_track_007,Nantes,2026-05-03,noon,1,,36,,21.83552477988371,450.338328947046,24.21551288940054,0.7674418290888817,419.60380724639526,0.6647151603562108,39.180474807641296,57.6858365697979,65.68865174077405,0.3478244916071914,38.047735970373694,15.393615369554905,1.730803389064547,1015.023624807476,73.7998810951683,0.6285917606061157,50.73504281433552,438.0741528179939,26.1878666992162,0.4940173523466872,0.3840373274662789,277.4457542208558,9.159932876110762,
nan_track_007,Nantes,2026-05-03,noon,1,,38,,20.8270074616427,445.0723878379196,22.968389755159897,0.6944041594885932,443.94421457659706,0.7580783675247732,32.58071532905307,61.07807376930464,76.28266354187095,0.3818488375980796,32.728875332731015,18.326864256779697,1.7979205831618807,1015.7864408156169,71.41382293517196,0.5799620760640593,51.68159423702993,406.5413909005154,24.68559890763881,0.4735167155274738,0.5378682891931528,248.41214009706232,5.707925774324584,
nan_track_007,Nantes,2026-05-03,noon,1,,39,,23.59932777960384,445.64744489400897,25.981801761730047,0.5847361831319007,415.8253205993228,0.6779703478732968,24.497036828082216,59.57188266568235,76.2407866741128,0.5541872427488079,31.496553646590137,17.868455608522158,0.0,1016.1696850508182,73.82473982126216,0.6120387871300691,47.47039979675196,382.90823792960737,27.82123199833959,0.5780719684658124,0.4287110852169342,240.64570680349155,7.111125711027565,
nan_track_007,Nantes,2026-05-03,noon,1,,41,,21.89783847042167,453.3081238515471,24.65398216345965,0.5967204334239253,422.5257328972251,0.7306121613914134,40.340679225219816,58.5200977704456,67.91892940486052,0.4108935868265314,25.32392695949844,21.99829111297112,1.71800429546616,1011.0995130565047,77.56143693037976,0.6305138506121921,49.96386623586967,472.3520283362056,27.06117148299632,0.4654657699800099,0.3998113042937046,245.30867526562216,6.231761961413209,
nan_track_007,Nantes,2026-05-03,noon,1,,42,,24.85046308565776,435.7914181720234,27.87126384142476,0.6503827552837508,386.04842918739286,0.7965833817433251,38.80521471668371,63.60532339289213,74.16400452006542,0.6038410406982645,28.768061813027533,17.11355341976006,0.1070213928144445,1016.8311109312508,80.20800755767,0.6085863313513282,49.05305660153873,465.3860780900649,24.558263214501533,0.7813146199189623,0.3870747221582616,232.82171296971,8.399851229580605,
nan_track_007,Nantes,2026-05-03,noon,1,,43,,23.84482092045797,434.2071130370397,25.804888944889075,0.6088317095261546,392.85661291254274,0.6886662668191212,30.6117327054137,58.91420802350177,60.06058652690354,0.600855477450797,30.66416475520189,19.071240917144777,0.0,1015.2416564647295,69.60068024431106,0.5854153583014833,51.2176745185402,342.786503395542,26.41460155684368,0.6232367084265604,0.3095454098309076,210.89684866492672,7.526566145701901,
nan_track_007,Nantes,2026-05-03,noon,1,,45,,22.483179184188845,436.32336868406674,25.737206705094675,0.5655468965537516,391.1584973254305,0.6705296297514823,29.346830231420032,60.59739472152963,66.67732396320031,0.4435657414401749,25.24138415023276,20.81825606103734,0.0,1015.4538438342692,82.5402752090583,0.5589631276489937,38.41853462965578,433.7785673183003,23.419012247305968,0.3979060483127924,0.2748572650444417,253.84285418750648,6.834866908522233,
nan_track_007,Nantes,2026-05-03,noon,1,,46,,23.37758299735581,440.0183407485046,26.70149600615356,0.619252955850979,411.3703624315373,0.6157358362392074,18.112489007496823,60.11085096166471,68.78175744330198,0.3439537142362739,25.140523329640715,15.536369104672511,0.0,1016.6400382573298,83.23913008797754,0.5143444715094021,45.75642231298846,310.75439947216967,20.03440766353624,0.3413893908781603,0.2220148950245355,249.43684588569755,8.97953405464371,
nan_track_007,Nantes,2026-05-03,noon,1,,47,,22.932595843330983,438.59741596850114,25.4875494229514,0.6811290433119233,392.18410558515336,0.5081795345801804,26.13692087321051,54.76076692309549,61.5953762690825,0.413781692350094,20.85850882850834,22.21930655462954,0.0045360305884701,1014.3424921305406,75.54953579620414,0.5421836795646837,40.07119139182693,355.58244912084666,22.016661370594985,0.4009355651868588,0.2588666659899835,165.65967254803047,4.711687658658107,
nan_track_007,Nantes,2026-05-03,noon,1,,48,,21.38970793046612,446.19645488659353,23.65317992981445,0.6004752098695668,390.2771437522636,0.5390407513811108,31.698429313142874,62.86564143503563,72.55819184817858,0.3635891019619843,28.33172348780961,15.300563396807448,0.0,1015.5785659903314,72.63471999348329,0.6160334343020348,42.56549268375934,330.2338111543021,25.346604811320777,0.5550742996889289,0.6350737995841118,214.86508308425715,6.945984638712739,
nan_track_007,Nantes,2026-05-03,noon,1,,49,,20.2153410569586,417.2375009537877,22.475246435167765,0.5563944754535257,391.2831333174104,0.452011873296248,21.31514901134463,64.29083353935597,69.81736488679653,0.4954675236405043,28.740783552153754,20.082162390152423,2.4907228474591685,1012.9657467233772,72.5990537820917,0.6594621216404064,46.2064135111858,231.9334224177039,25.435312300410622,0.5142696691026519,0.3636200776295509,213.86153038067343,6.009368229641833,
