track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
nan_track_004,Nantes,2026-05-07,afternoon,2,,130,,18.55142759207664,390.3606028261314,20.53696110919809,0.5482730010165044,331.2805055063341,0.4748322882583737,12.974491707567076,56.48056884330499,59.49661257039524,0.2600760493257016,24.407393943174487,13.785534323268475,0.0,1009.0589650564286,69.8553351712145,0.4565522253931716,39.1959237643774,306.78670736053726,19.954806705614224,0.1534234601699006,0.342153373008869,134.26506310229365,3.980760067367661,
nan_track_004,Nantes,2026-05-07,afternoon,2,,131,,17.697209315316982,411.9843416025229,19.66968699191903,0.5302213730341393,299.5245874147338,0.5284386601169185,21.54618997185688,51.44012515879694,52.51444762156801,0.0664559814806973,24.842268648878456,13.5904692951672,0.0,1010.4072680238532,69.72477676602048,0.4147128564009438,30.48153448130946,181.4162381465878,19.91921229806491,0.4576901559043749,0.1836755518800865,180.61834149147555,4.15605318115775,
nan_track_004,Nantes,2026-05-07,afternoon,2,,133,,19.99289827580197,419.1613766411856,21.91344058628235,0.5762670896057402,325.9157369448841,0.4929107864960469,22.5516056476884,54.22051793832201,56.18687734826578,0.3409598653152985,22.86087101515997,18.219915996990192,0.0,1008.5324549330322,69.20542310480378,0.5175295359703262,37.29837177667076,211.1616360982081,19.86803136837736,0.270311821299431,0.2960623426250756,153.8074467830617,6.07164709600712,
nan_track_004,Nantes,2026-05-07,afternoon,2,,134,,17.623493907570598,410.25855760064366,20.00550223477656,0.5717978304495278,313.84407428000947,0.5334962799327772,26.459282035100085,58.55997286648168,52.09961026481409,0.2763378810670296,27.16377789500903,12.583235940548375,0.1785396228311591,1009.9259037811156,73.82008327205958,0.4684448363021611,45.4116036696921,248.98563658810616,19.29381295816569,0.4200190684730893,0.2262633878146605,184.11420281808657,6.184261996189532,
nan_track_004,Nantes,2026-05-07,afternoon,2,,135,,18.53851954684045,409.3854374672507,19.935896921052777,0.5567512514165391,355.78536142040286,0.5169570990783432,20.797983299810856,52.6848684333509,67.11963514540643,0.3602774748577189,27.154196796044086,17.119792760783376,0.0,1009.2599079276132,63.97377374212319,0.5111877973488773,44.5525392424337,278.1724803104772,21.554777940517607,0.4907450181090345,0.3154635607344564,139.92058581772187,5.871453312932525,
nan_track_004,Nantes,2026-05-07,afternoon,2,,136,,16.673189326364813,406.1536866147244,18.22559148517154,0.677559331221073,340.3284890473084,0.4971105761686896,31.32194909346277,50.35922830280181,65.75097499857301,0.1049603556511473,31.05123860936232,9.704980965997253,0.0,1009.9489262684782,65.5240215880673,0.5236127833844548,35.72871101407213,262.7957092475864,19.01078671671836,0.4684117891023585,0.3605530110331745,202.78285270643883,3.667733701651218,
nan_track_009,Nantes,2026-05-07,night,3,,1,,16.569296167338248,381.5625228059258,17.04394783229265,0.5188058303016152,260.7711000998078,0.4123639828363643,22.999191125522863,47.42846872526288,43.14622095924799,0.0912043112767782,9.705488928673471,10.898496849867614,0.0,1006.5326134413295,54.74651664954399,0.3819325034525367,24.59225984536236,49.63376651480468,15.35502181170247,0.1712498657217979,0.1430602470104431,90.56373613435576,3.3821618661621287,
nan_track_009,Nantes,2026-05-07,night,3,,2,,15.232952040787785,395.89898234461975,15.946397904994948,0.4259340201483147,283.3327330294261,0.3856427113516273,19.28589261135745,46.3054257950662,38.85003364374813,0.1535036199581119,11.100843335349758,13.684156798375165,0.0,1007.9685167985284,57.13445864207163,0.391785917558102,32.22373396533432,78.02666457176339,14.934446235785488,0.2698829058246091,0.0794944262263389,87.6791987252589,1.2253436307152488,
nan_track_009,Nantes,2026-05-07,night,3,,3,,13.847014356158851,380.91949261729263,14.406478122043898,0.4073983093635095,289.3790412377735,0.3869854088327983,10.133540588217093,51.13789019983624,43.70352120401237,0.3004377459279422,19.556120253441755,10.78554373108569,0.0,1007.237149439018,55.59463765885046,0.4551267341298226,36.64107325926791,90.49612877387888,14.80628892653624,0.1688353263737322,0.1068949093165816,90.5892965036469,1.821925691190374,
nan_track_009,Nantes,2026-05-07,night,3,,4,,13.216815761207986,406.7831874507689,14.01771866638301,0.4387021214764698,272.2496340907488,0.3696922696437775,21.325934004444107,46.705006454950905,41.06689079955065,0.0484405520838942,21.751077577221004,10.282702781936502,0.0,1006.3617958937688,58.00902905175024,0.4742161008420645,34.610563328963,67.82926876992295,15.886934331912752,0.1603466127136634,0.1345181826898342,110.38424595429584,2.694817308160744,
nan_track_009,Nantes,2026-05-07,night,3,,5,,14.68649199567834,402.704730443006,15.1486235542999,0.5150866674738364,248.1716749291116,0.3181910442455223,14.609252220255636,43.787781999284505,43.324751438848125,0.0,20.22279892748177,9.31076608891536,0.0,1008.5015921023286,54.62131558621559,0.4327360633143214,30.983105339806585,93.12771620069032,14.326242648397958,0.3353590243103689,0.0216425072403944,132.0825886186743,4.67536734646032,
nan_track_009,Nantes,2026-05-07,night,3,,6,,16.437106680410903,388.7180310979036,16.675884400823815,0.4565806127367473,292.8189548028626,0.2664882393314314,13.498135409720865,44.66328683271309,38.62844915559393,0.0610930559199771,25.88377770181835,15.822321966938112,0.0,1009.508537011013,52.38777720412912,0.4625048987724416,26.63769456198844,15.172969249098912,16.14430071725592,0.1859021231238149,0.0624983910050554,98.11879515174044,1.7307081526316137,
nan_track_009,Nantes,2026-05-07,night,3,,7,,14.899603243808553,408.7108140311639,16.11897453485926,0.514601812208429,270.8604346187389,0.3892007871134358,18.08706043138862,51.80749262686744,39.42320349203715,0.1984083653506247,12.796280607611244,9.595543245441316,0.0,1009.3374148050332,62.193712910507074,0.3853319109686194,32.37300641803333,72.16229051489437,16.213574405307778,0.3684400796079106,0.2123148909565835,100.7277585948986,2.124453960191921,
nan_track_009,Nantes,2026-05-07,night,3,,8,,15.56098706233281,392.0375175722575,16.903007677899215,0.5109226369703429,264.2963969381878,0.4049235401087046,19.421945924312325,46.66205293259163,47.73882544399742,0.1443178115469971,16.46976740166266,9.819303137193035,0.0,1008.3443091132838,63.42020615566403,0.4072511418903379,28.620988878110587,131.55411155125216,18.073275982270097,0.2244839088736104,0.2389480136765765,92.90960869075889,2.227549939654276,
nan_track_009,Nantes,2026-05-07,night,3,,10,,15.24300229815696,410.0251747368018,16.708906313343316,0.5372725059154182,302.1316064065867,0.3891735770609125,20.32830675328876,46.76931841219698,50.44146833156107,0.1726545525753056,17.554154615064057,12.947195879208842,0.0,1006.185763636219,64.65904015186356,0.4577570800012207,31.9198651972444,100.80430658221046,14.351408385753013,0.110244966794733,0.2669660326155414,125.2877197071108,3.667537192296866,
nan_track_009,Nantes,2026-05-07,night,3,,11,,15.496642093175131,394.3767347191329,17.0872253377305,0.5191035227805758,293.0510574521387,0.3813132887271828,17.237162872925264,44.912680620358,49.76415551329573,0.105893872746601,21.628319301544195,14.834641879257507,0.0,1005.4019485777228,65.9058324455537,0.4138788018155066,27.70001677592137,84.56876799067334,17.796022675223504,0.3685308297196902,0.124540822213549,119.48039634471316,2.6301011841864765,
nan_track_009,Nantes,2026-05-07,night,3,,12,,13.709749244264357,408.1340226664533,14.442792280998315,0.4392545715699378,305.595920352812,0.3636456779483398,17.83181947978589,49.17489914164224,50.01581200525072,0.2536635779927811,15.744028881482016,12.136243891476452,0.0,1007.0764833521316,57.3304303673396,0.4278785675674135,27.41173232380433,139.79073905597386,15.697907331027906,0.3051440440862361,0.0793733077769975,112.32099535760707,2.849240752308681,
nan_track_009,Nantes,2026-05-07,night,3,,13,,15.45432510399515,389.2815686914231,16.666713531137976,0.4897932754531172,278.4148037472341,0.4009255944619547,18.860505837661467,46.94242465474609,57.01574697618821,0.1392703275744108,13.66192895821752,11.36687533012941,0.0,1007.1707662991928,62.12388427142825,0.4450626933220174,29.61343025413484,158.3095639328282,20.0029053241415,0.2206072290439719,0.1067760458026708,108.03894943226229,3.305052230774621,
nan_track_009,Nantes,2026-05-07,night,3,,14,,16.0591843840465,380.76914921591526,18.47644064071532,0.5636563482464262,290.9281119408742,0.4100983005837494,19.68978392194116,46.97403439377069,38.89705449748008,0.5140588204137966,17.671712492819914,14.356210399747546,0.0,1006.7733310524324,74.17256256668816,0.4412043237756915,33.12500829393927,66.92820997337208,20.007811819487827,0.3311301251028601,0.2343562101961772,129.81169901983247,3.3449823562650662,
nan_track_009,Nantes,2026-05-07,night,3,,15,,17.520055584235024,403.76446717412085,19.61988395273198,0.4540974820949837,260.7191166718968,0.421373769274125,21.07623518549129,50.01975138507572,41.33530352063637,0.1641097513946243,20.86638544219957,13.55394589360047,0.0,1009.8739369065212,70.99828368496954,0.5315154211708641,33.20776368573333,219.0227550010337,17.807158811935917,0.3004298681689281,0.228121485696005,129.11291466918013,4.292519404107664,
nan_track_009,Nantes,2026-05-07,night,3,,16,,17.076074480294988,394.2172806530213,19.10412820551811,0.5213784972975672,283.39379128322605,0.385794836226056,18.826232913238456,48.7200346456409,42.36375519279434,0.3041045884536327,18.23662655134809,14.453077288984453,0.0,1004.4940867879748,70.2805372522312,0.3858549918454627,41.68693756484142,133.80760817518075,16.648270759736185,0.1771254831913088,0.2082899729797369,132.53413365128026,2.749007757199061,
nan_track_009,Nantes,2026-05-07,night,3,,17,,13.564539847284417,395.2359851490999,15.557180973121836,0.4759687380750624,289.0440773939912,0.3943801717308498,25.728808212217736,47.486555165876936,50.6264598613592,0.279274472479946,13.128675072312037,16.294899719276117,0.0,1009.460152506558,69.92641125837422,0.3795818968571377,29.961249972191418,157.60231114387076,17.102040555869834,0.4632409546423285,0.3203140601105415,102.49343437808515,4.623071965041738,
nan_track_009,Nantes,2026-05-07,night,3,,18,,16.396353976838714,400.811238234599,18.22637486562124,0.5790317093998665,298.59095371755643,0.458621772662362,9.812562169761677,49.58396362767941,50.72331163905502,0.3061219651403013,26.88985685655885,12.36964043802732,0.0,1009.095376851897,68.30020888782525,0.4885666449574217,32.336133174981455,188.3917346815076,16.93595903052092,0.3791585700626849,0.2883743284810597,130.99803906070375,5.027562983523752,
nan_track_009,Nantes,2026-05-07,night,3,,19,,15.284883043049684,401.8590291288879,17.074527712589475,0.5364296717191761,320.81758424727855,0.4656795773075484,22.81520194560637,49.364559012608105,61.35972065287337,0.1596223049887194,21.228367661151044,15.070660756201796,0.0,1008.7016798620216,67.8964466953979,0.3596890021044284,29.02714688528319,185.958293410798,18.42335189690248,0.4496007910806398,0.1176139582558875,138.65057243273966,3.4646257126784685,
nan_track_009,Nantes,2026-05-07,night,3,,20,,15.556296429676866,403.63407337138375,16.60100081696383,0.577690627585146,300.8549263210401,0.4037739124337544,16.248910499470462,53.20560378017736,48.10326472947217,0.2797231434121749,22.98704031023704,15.93109353361018,0.0,1009.5680893594196,60.447043872869614,0.4249105433401456,31.63320310353293,196.43144293857085,17.954569265952912,0.0240361386425578,0.0910354633089769,105.07830803235689,5.549936122264281,
nan_track_009,Nantes,2026-05-07,night,3,,21,,18.16886107974824,391.6016912900277,19.90827628571704,0.6358814255249634,321.78275117714304,0.3918219041804869,28.23994558786655,50.80105000867584,59.58478177646297,0.2826966189409248,26.326639290173794,16.418986054407718,0.0,1013.3579078668062,67.39415205968795,0.4833888441364753,29.6284270148014,120.95230697785566,17.342103873558237,0.5884117018238559,0.2557739768459392,135.2187888706856,4.281456863393824,
nan_track_009,Nantes,2026-05-07,night,3,,22,,17.90489359882816,407.132255096091,19.79437184491277,0.6641279051037968,306.0337008700296,0.4501930548106456,22.42393135608011,50.90281555891991,54.13841677583935,0.2855196210457807,22.58042751409921,12.265483815282932,0.6623480695109087,1010.52533308919,68.89478246084612,0.4482483400587959,42.89589698058743,102.50760125758876,21.139424267174164,0.2489411747558242,0.2556369486806917,172.09558073655052,5.085257771074496,
nan_track_009,Nantes,2026-05-07,night,3,,23,,17.525135248449516,402.6391204702337,19.53359370434115,0.5620394997526859,319.4642080707127,0.4671793641061355,20.57299296469312,51.30776857906904,58.81214943927648,0.0889180411259639,18.91696241336484,14.207493822591234,1.5795903561149882,1010.8525562323032,70.08458455891635,0.3802313521056808,42.06934856850178,203.1052101552501,19.26189306137765,0.2792603554276875,0.2303451428549089,162.7111879953906,4.44921295392205,
nan_track_009,Nantes,2026-05-07,night,3,,24,,16.938815890976766,404.7944488723456,18.34980367387699,0.4687231005625716,342.22181681480737,0.3764108936422882,17.300277232363513,51.33029784116502,54.612277691843325,0.3233660933859077,18.760427192970106,13.924594600772142,0.0,1007.5213959706604,64.10987782900224,0.5038601604742504,41.38950338804548,22.447852034096627,20.71187882347707,0.4002781477962034,0.2634104027013569,172.43141600584048,5.333945065681939,
nan_track_009,Nantes,2026-05-07,night,3,,25,,19.951232621006675,416.1276796020182,21.89485629023752,0.6133125984018373,301.9441998156781,0.4259343668642729,24.83714422228968,53.20594046614867,62.60603931208613,0.4130858491757103,22.06317265298096,13.14061444837897,1.2014179811379142,1011.0639047852848,69.43623669230846,0.5330926842809394,35.87974339513174,236.66160796291817,22.19167265564352,0.3891624662449245,0.3338628883283597,158.82606558070765,5.998561804280911,
nan_track_009,Nantes,2026-05-07,night,3,,27,,18.11478019954147,407.6885526534576,19.86775457008748,0.4828817135046618,326.4975305611265,0.517548924978286,24.789776384121577,58.36723965169131,69.79692088110772,0.3074639949128354,18.18531964282464,11.62999566787268,0.0,1010.5111031757503,67.52974370546008,0.4754275856879771,43.789810214986026,160.21079312405817,20.104433744157795,0.3098667801885507,0.2640916309950063,147.16082807375471,6.057536447284294,
nan_track_009,Nantes,2026-05-07,night,3,,28,,18.667422890108647,409.6751867659365,20.164863789558,0.6718904771857245,364.58689320315045,0.5555846269882501,26.552893245186137,51.19323809667965,66.65951687573268,0.2098313164761468,27.02510230062847,10.51752479167133,0.0,1012.1247234584192,64.97440899449353,0.5520662601819267,37.693660321377145,259.03386743633234,17.75750154592644,0.3426369626946816,0.4231425486218208,167.540724463731,4.304616386199639,
nan_track_009,Nantes,2026-05-07,night,3,,29,,16.665774868686025,423.32307787146505,19.45857498338188,0.7090214933782024,363.2545037832449,0.5936726757988778,24.154621438335568,56.39717611793526,60.265462234903325,0.2331940692474025,29.21063661528628,15.60534163574222,0.4599798917375887,1007.4498044243996,77.92800114695851,0.5935275480222311,43.30325205669333,250.48523194651776,20.366333961832883,0.4562994404936507,0.4139336164268508,174.2267541077713,6.572782050475631,
nan_track_009,Nantes,2026-05-07,night,3,,30,,17.184910685029287,441.68036323817046,20.58609083163503,0.6221162809353791,373.0394209393441,0.5620001095283813,27.485570129614764,53.23916152411986,59.10314990468233,0.3993471946507413,33.95106275559234,11.78793714099462,2.10398219479448,1013.1542925127536,84.01180146605742,0.6003493544942159,39.69916684216048,253.3482790058712,23.106761791632977,0.455613246686224,0.2939793293889071,164.3654200789673,5.788687288354057,
nan_track_009,Nantes,2026-05-07,night,3,,31,,22.048566146370767,425.5389112661174,24.50248442649075,0.5546290719621023,324.882347723192,0.5860173482891475,31.8184530291292,57.25092128659215,69.58533279208628,0.2138904421322631,26.760464070822987,19.206135644547675,0.0,1011.281688606022,74.53918280119981,0.6230887322837824,44.460774176823726,329.62144001262527,22.96786292046448,0.5219938351684916,0.1736957237416262,194.93960813984603,6.7432443268240325,
