track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
nan_track_006,Nantes,2026-05-19,noon,1,,31,1779210600000000000,22.65938462358409,442.5557173189633,25.74039681026009,0.6158094724630295,419.4043466417591,0.6070405383124162,38.62912341098848,59.51280724928271,62.18540985528638,0.5239471577386827,30.413673224902347,22.25027780048932,0.8486437359930747,1013.096893532498,80.81012186676001,0.5757139354664624,42.69300996724466,391.1539333636264,26.17772721188723,0.3668365794384504,0.4333626848589835,223.85182416745647,8.868898730401362,
nan_track_006,Nantes,2026-05-19,noon,1,,32,1779211200000000000,23.88508631153592,445.76402013052086,26.620142379516828,0.6832703844642509,404.1448809941168,0.6867569063784414,31.854440398255555,61.324966179623125,67.90077680326038,0.3307934013506175,27.06687518681965,16.45714104585411,0.0,1013.9409823233306,77.35056067980906,0.568479103730674,44.06650789755824,451.1510794341728,25.63301321367015,0.4686732884970445,0.3029685422009597,254.26015184068964,7.007748816239658,
nan_track_006,Nantes,2026-05-19,noon,1,,34,1779212400000000000,24.80110955973312,449.2470669530038,27.93806357360164,0.7386025639995828,395.4443228919939,0.724216450439866,35.30680248064381,56.27539792610325,77.3918768006524,0.4216634400800241,30.874897967097343,21.01173458918918,0.0,1016.3629260890392,81.3695401386852,0.6937189412707742,41.5542604564409,409.08396211960434,30.01131753231808,0.6471106447800846,0.5118244785803567,273.24005153106447,6.795584232374783,
nan_track_006,Nantes,2026-05-19,noon,1,,35,1779213000000000000,23.81652098757761,441.5894382430316,27.245449726702184,0.6176504209606055,387.8241510740756,0.6497809234561003,24.71487122881525,60.27840689726818,66.76283057445421,0.6115015706404453,31.597990178260524,19.700687016473143,0.3947376064240306,1018.5183050035126,84.2892873912457,0.5162080752011654,49.26396448429082,413.6092610288613,27.16038860318416,0.550981122128513,0.503353594235171,254.72748119786343,7.996821962459832,
nan_track_006,Nantes,2026-05-19,noon,1,,36,1779213600000000000,21.650897424199123,428.7723925018778,25.81922775045098,0.7172494859649332,397.6629496116395,0.7265872967976202,36.008425607725485,61.30970433802672,69.21878046626566,0.4423853777673677,30.80425642427213,17.969944657486014,0.0,1014.081694929574,91.68330326251858,0.5296420868675424,55.67487498147352,403.6179441946743,31.300338014135324,0.4281884797005871,0.3469840042739068,241.6257118578292,8.364494427015767,
nan_track_006,Nantes,2026-05-19,noon,1,,37,1779214200000000000,24.04460827371387,453.9838753237252,26.84645114841737,0.642403406788793,425.7786158229022,0.7856101679938668,32.54428116420703,63.22768400356716,72.8010288545336,0.5193280134515397,33.49334778255159,20.351284080145223,1.178828030149094,1018.1020775971374,78.01842874703496,0.613304730361903,47.17412324251856,394.5052084734153,28.33939060407233,0.6507437576927786,0.6217516647896919,269.6798859349331,7.369936273681348,
nan_track_006,Nantes,2026-05-19,noon,1,,38,1779214800000000000,24.644167053749825,439.76108483764375,28.20411350906439,0.6710268577765964,413.4775847723156,0.7065049328816652,36.98055183647887,61.428313693211855,78.76806533070476,0.3797326608975264,36.08846579246479,21.63472819915866,1.4020872978180523,1013.656600189357,85.59946455314562,0.5915306757523147,51.32160772550802,491.1515336713816,27.765847019674105,0.5805329986050775,0.2455116931693666,250.4466235984912,9.118565720767018,
nan_track_006,Nantes,2026-05-19,noon,1,,39,1779215400000000000,21.23057005757508,456.0337315316375,24.237036756134174,0.8006034815807733,428.8741672145152,0.7032556621163248,33.35111981068279,61.83476576543586,73.97874631547738,0.3726904859773434,29.911418142203075,17.516844790155446,0.0,1016.5191961407452,80.06466698559093,0.5098252990153754,50.97705031204487,423.9751847719325,26.10162022897197,0.6227795136204352,0.544618684693868,256.93406144138805,6.533542413593395,
nan_track_006,Nantes,2026-05-19,noon,1,,40,1779216000000000000,23.517147233529908,456.1123309499993,25.52334026371236,0.6965816661070522,436.2738361517076,0.7358821162564079,36.35173545889766,62.19691589400927,79.54471566728375,0.5383685488796262,29.126183720948216,15.913390766094665,0.892968467265011,1015.5624091998098,70.06193030182445,0.5706262525673237,43.94223567154676,442.9695651594725,26.494619767828937,0.422555660090165,0.5403162277951437,226.0041965361952,8.278469355471646,
nan_track_006,Nantes,2026-05-19,noon,1,,42,1779217200000000000,26.84076296188364,459.53576352069183,29.4444464614416,0.6374506592793978,418.8841686325879,0.80709501929436,30.361053447459746,60.44312524053424,67.12209710181399,0.6663823893604128,27.43796643527817,23.69615466729207,1.0292735442499703,1013.3505707401122,76.03683499557967,0.6092016750191421,43.04311947604732,452.99235634753023,26.22007611439136,0.5521936539211215,0.5986188857385293,233.0185296867945,8.106104299550928,
nan_track_006,Nantes,2026-05-19,noon,1,,43,1779217800000000000,22.54647059043864,447.30965914682656,25.796477317160083,0.6053112778942571,419.1555037818501,0.7700378130565197,43.52494843672483,63.18541365982128,74.09449050877889,0.4787049281279881,29.19414436509196,17.49729108837781,0.0,1018.3498772007008,82.50006726721443,0.6270995272437513,50.09397905261114,525.0341065518198,30.161223935335816,0.679895871934847,0.3002382577830919,285.74379184159363,8.904098803177941,
nan_track_006,Nantes,2026-05-19,noon,1,,44,1779218400000000000,22.64111126527507,454.9924087582917,25.805339680503263,0.6872296884390694,459.8785904035221,0.6401018086709481,39.75171076897553,65.0663727886803,72.37094689678798,0.4490185242225432,40.10007946222157,26.08826236809088,0.0,1019.645422448212,81.64228415228193,0.5437502961951526,51.73526947417596,490.0021063401491,24.25630231703657,0.538214738462895,0.6257911736580949,265.9203628589058,9.156109886554384,
nan_track_006,Nantes,2026-05-19,noon,1,,46,1779219600000000000,23.5230598395166,454.9010262965181,26.653597940339942,0.7439578901580549,420.0650772875176,0.7736075675916462,38.48156576505475,62.70033547567409,75.20838314100236,0.7064405530681334,28.26554746006021,24.478393757426623,0.3895843330934623,1017.5741618996348,81.30538100823338,0.5710721599466602,46.91985383435205,459.86579627309294,27.096669185783405,0.6468172242953599,0.3104201403825933,266.71251140237365,10.181442486701856,
nan_track_006,Nantes,2026-05-19,noon,1,,47,1779220200000000000,25.514168501528843,465.3031438741448,29.05311517905801,0.7079730630321867,411.7264107280089,0.7939820682696996,45.4522724869423,67.27723987731257,67.12387005978826,0.584376698919121,32.982666866690714,19.98359688240221,0.5002259083947036,1016.2956174368146,85.38946677529167,0.599531884268705,45.05226944346794,395.17438741920137,29.34706328060826,0.5370485661395187,0.2527190207775955,251.4824514710537,7.891873749725618,
nan_track_006,Nantes,2026-05-19,noon,1,,48,1779220800000000000,23.46787304851415,445.8277580073592,25.76431158808457,0.5785493236299102,456.0444499158331,0.7986776570733705,42.14907635817109,58.41672464173897,73.08907710097849,0.4596363239693901,32.67186782567043,14.39791601060915,0.0,1014.8711567022532,72.9643853957042,0.5364293943976981,52.05158643108438,384.8697016975862,28.98006253437653,0.6451850988574055,0.3881027821567834,260.03612697310706,8.04224948416919,
nan_track_006,Nantes,2026-05-19,noon,1,,49,1779221400000000000,26.072797590537384,437.2297218023209,28.737375433629005,0.59591403902766,429.69437560280886,0.7093571343691885,31.63048297855036,64.95214896144098,74.95728462715388,0.5544642232042414,30.799957184057178,23.503647088833787,0.0,1020.6469761349744,76.6457784309162,0.6353145822719924,60.32406490636342,446.3916492975639,26.195704102485696,0.7869108270475552,0.635555814948608,262.10876219799854,9.442308324692576,
nan_track_006,Nantes,2026-05-19,noon,1,,50,1779222000000000000,25.71336366660121,461.6161065529784,28.612524683739338,0.7887568131648952,441.24739721035394,0.7548982554599359,27.42926695317256,59.49662658882885,89.93552144045242,0.4372046929108398,30.07867570185265,16.503056141788704,1.3694331611976005,1019.0158256176009,78.99161017138128,0.6072914036330719,44.51326949667933,476.172434801468,28.870800458435188,0.4432905842656569,0.484153605366933,266.1425999527226,8.634889989623622,
nan_track_006,Nantes,2026-05-19,noon,1,,51,1779222600000000000,24.664909813513464,451.77885588449954,26.9940308712437,0.7741612022480964,395.8175354261032,0.7415590888259811,33.21962974778161,62.026135636101536,79.2488992425528,0.5808743820410233,27.474440712466105,15.786753522511006,0.0,1016.2610425340176,73.29121057730237,0.5809745971065521,52.69331671060657,393.79201029923104,27.61871599781391,0.5816893226610559,0.4711962674990104,285.932633655022,7.6600722918954895,
nan_track_006,Nantes,2026-05-19,noon,1,,52,1779223200000000000,27.384523665754774,439.2200657697896,29.89572738619507,0.7067268447325344,449.8688837255397,0.716776493703276,38.51972138269362,61.56083238550389,69.63956803376517,0.5347250912197086,35.58793103941594,21.14583955917509,0.7402171428364565,1020.3534923464368,75.11203720440295,0.5431323421888105,50.358958398754375,461.787797714164,26.25737914196085,0.5212396865479738,0.6798491043701886,253.35983035923672,8.470621117125527,
nan_track_006,Nantes,2026-05-19,noon,1,,53,1779223800000000000,25.0712920424054,430.1799418421601,27.85093302059662,0.7081545793166864,436.0210010408866,0.7692861853686271,31.60933768773005,65.33849240042193,81.94745373543901,0.4935212006594471,34.24160694399085,17.856606122010287,0.493586954600365,1015.0781550331906,77.7964097819122,0.4874937058361278,46.27103923038644,465.6118663175739,27.425831761192484,0.5370975875033448,0.5774458024521331,254.87366065132565,7.624217167930338,
nan_track_006,Nantes,2026-05-19,noon,1,,54,1779224400000000000,22.631273945157577,426.5971610949181,25.5425437122726,0.6942286575578506,419.58647382234176,0.663077066270414,37.11061699952415,59.6563362794622,65.49597856420189,0.4449375148337848,32.56322689280449,17.022766453321637,0.0,1018.5783434987636,79.1126976711502,0.5160660232464566,53.26544825150742,520.8966841617879,27.593519237726987,0.687148542165607,0.6545470846880215,302.3083330408952,6.991640770540212,
nan_track_006,Nantes,2026-05-19,noon,1,,55,1779225000000000000,23.934262167772623,453.36132871325975,26.83422285218162,0.7305161662249158,415.0363279671303,0.649754348764018,36.36304706977091,58.73182159712157,75.6442939758112,0.3641914401119661,39.20834093104567,18.516461634619777,1.083992801719525,1019.9750003638474,78.99960684408998,0.5621261729271924,51.56347030366666,364.7115210642448,28.410433082970403,0.64990778499256,0.4227924829000108,284.14803065569293,8.342651954103358,
nan_track_006,Nantes,2026-05-19,noon,1,,56,1779225600000000000,23.694290006285108,436.93068726425327,26.887608166849223,0.6867167821444586,410.3799812753321,0.6616028030280258,40.209532875471936,60.67024136745705,71.62202149040156,0.5218168392131267,31.447135775515783,18.308074288879485,0.0,1015.7329833869898,81.93318160564115,0.4932012514980071,50.7250279607288,362.981302155521,27.081866121489025,0.611014510491787,0.5053275175254996,295.595856580055,8.612420048802205,
nan_track_006,Nantes,2026-05-19,noon,1,,57,1779226200000000000,23.14853619529148,453.28820084008566,25.900137722398267,0.7057249505908948,433.5298684052446,0.7391824592540774,40.636774902781575,62.89681186303344,83.13861403418504,0.3311962595153008,38.72162002010225,20.826025003664345,1.432860819152452,1015.2965258703788,77.51601527106786,0.6278064221686289,51.458618884533216,442.9881613421776,27.028615217878222,0.4522199195325824,0.4800377116500992,240.651610404805,10.231443608668451,
nan_track_006,Nantes,2026-05-19,noon,1,,58,1779226800000000000,24.42654425774532,447.432299030218,27.54793097820401,0.5941216756295407,367.3285881532561,0.7142795842227557,35.610309820507986,66.40934188940557,74.59077709350197,0.522594467210233,35.7740013412072,22.28223988879838,0.0,1012.5082620895108,81.21386720458702,0.5885419409788837,42.63572666569516,440.1400231296438,27.546207095410185,0.5110523758822597,0.4499947950231166,279.1043075162853,8.644363390288525,
nan_track_006,Nantes,2026-05-19,noon,1,,59,1779227400000000000,21.94018989592372,444.7470321074901,24.79273204368251,0.6234562365186371,411.0987550321703,0.6678915673733503,37.21478080528268,58.80187639848379,72.84518738626636,0.3264707306677608,29.04836478473347,20.615357620631976,0.0,1017.7330535130944,78.52542147758788,0.6083328406612085,45.96373528423611,383.9234750416673,26.317875029243112,0.4638594352139864,0.5825364769734447,239.0529169223272,8.359711665467664,
nan_track_006,Nantes,2026-05-19,noon,1,,60,1779228000000000000,22.23025840084469,440.802800735217,25.3664444743656,0.5778941038558932,411.2120640235116,0.7671974756885817,25.106935700509588,60.884944298657736,72.66205200343609,0.3619375647980593,28.18235065642418,23.60333084225333,0.0,1015.7715832031068,81.36186073520904,0.5380104139952606,45.32080442945095,430.4042075102013,26.70038453237369,0.6664669730786963,0.247772442646826,234.212791647748,8.538285115570552,
nan_track_006,Nantes,2026-05-19,noon,1,,61,1779228600000000000,23.71214083323773,434.9587738710821,26.282482655141592,0.7019403670493871,372.19659782281707,0.6836981497423801,37.51931288339573,56.7268940199582,73.39215346307249,0.483672055268697,31.617842322260586,18.361968377495945,0.0,1017.5187005953009,75.70341821903868,0.6763025691309212,48.72926263222738,407.6028273000928,22.52139308376508,0.5296521425605023,0.4168995506372397,223.2320599957712,5.765499327070128,
nan_track_006,Nantes,2026-05-19,noon,1,,62,1779229200000000000,22.840124556029195,464.8771134253153,25.763373721980933,0.7235379025147839,380.84405349269946,0.7761470930559584,37.32205522334675,59.91342498099147,75.91451978038704,0.3492713257615178,31.21324997401197,16.805878971953835,0.0,1014.3867144086964,79.23249165951736,0.616170521225522,39.21775608914924,438.28154488140257,26.33925142738881,0.3693769368247225,0.4986579769547705,274.8593481951782,8.554954152171987,
nan_track_006,Nantes,2026-05-19,noon,1,,63,1779229800000000000,22.338506123807992,436.43504097504416,25.17547445572397,0.5777259418491962,392.4330344551711,0.6699547369594185,38.23891044907764,57.0909323618389,68.08359796070442,0.3893465579521276,26.428888895484626,13.442569726704608,0.0,1016.891948557642,78.36968331915978,0.614980860229422,54.30055128342384,399.23817535556987,27.411842646554017,0.6327611984239819,0.4247296972502436,255.22280960761043,9.45263867059565,
nan_track_006,Nantes,2026-05-19,noon,1,,64,1779230400000000000,23.557245849677926,437.6662344569312,26.536275344124924,0.7167317963281453,397.7352209928722,0.6745304936018268,29.83106182762556,61.95795351162672,73.39867548761926,0.2725931836990406,29.95365819859997,19.91228776655324,0.7613168246325944,1013.2543347237356,79.79029494446998,0.5491226201650635,43.14866305413015,450.2260885015614,26.06752117395448,0.4460174597028253,0.5289050130141787,219.60254066939987,6.656879545547343,
nan_track_006,Nantes,2026-05-19,noon,1,,65,1779231000000000000,21.037489389305943,456.3147936434216,23.312492144477066,0.6226139211790936,399.1050586767898,0.6339815971421445,28.35469242361089,61.35395818195077,59.29007182600708,0.3080643523835731,34.72236438343525,21.431485602444774,1.0366010251299158,1014.7025483566078,72.75002755171124,0.5322212280457083,48.82533563381522,335.37032137650874,21.30841643366646,0.6385970610954796,0.3474962194413816,272.0125877824266,5.5856443666870135,
nan_track_006,Nantes,2026-05-19,noon,1,,66,1779231600000000000,22.070400187781487,439.5819430546315,25.25547040748401,0.6248800011947848,376.53053604488485,0.7069511056012643,24.97692526181901,53.90796484847802,73.11246691845507,0.2997454929957696,28.579426316483453,15.079987184257272,0.0,1011.1782763093724,81.85070219702527,0.5668799292774376,42.41177439538343,466.4718933608221,24.22537632232749,0.5434109627328053,0.4509389115199316,239.06728423789963,5.892027912870276,
nan_track_006,Nantes,2026-05-19,noon,1,,67,1779232200000000000,19.83958782008746,408.8114163836114,22.211119155247,0.572227620234275,394.6196933379055,0.6408496076072332,26.84404998289176,58.18526384811947,56.07520125136413,0.5118785556764619,28.92950330709403,21.72361953878364,0.0,1012.6508863541486,73.71531335159541,0.4870082476332779,40.042973291698026,351.3478577926249,25.226908271008696,0.6953646273420461,0.3708374751783275,241.9799591606052,7.112661804069592,
