track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
nan_track_009,Nantes,2026-05-09,afternoon,2,,41,,22.093012223361,423.1115072717881,23.97427961021477,0.5693682918821509,373.0206358556536,0.6064730327295026,29.792788399740186,63.74436485961439,57.51568435626974,0.3859941098665837,27.53901601056621,12.73651730543894,0.0,1014.586447755641,68.81267386853774,0.5393819882304502,41.35266738736401,347.1432156433112,20.29148689575392,0.3461306585793637,0.1693898218377783,159.43001482777242,5.970181419837234,
nan_track_009,Nantes,2026-05-09,afternoon,2,,42,,18.00007212708994,422.99410501315447,20.532620198687937,0.6172025360759515,345.06415640946835,0.5448157285423605,27.314224452189904,57.33096883886923,52.67653913830798,0.3095776492259801,32.237945514810136,15.546082838052987,0.0,1010.791386711128,75.32548071597998,0.4591110940382668,39.74075958407288,385.1076156943463,22.85675054278636,0.5936050403963342,0.2282333649615089,177.83421891715972,5.917390781720076,
nan_track_009,Nantes,2026-05-09,afternoon,2,,43,,23.36321266452088,413.9857523142218,25.34684508043992,0.5543524367295944,355.8054382989845,0.5456392546348645,21.727494643063224,56.56030234798712,63.73980042949145,0.5075932809127042,22.57896560006992,17.523072982310488,0.5843438520147771,1011.651091820287,69.83632415919043,0.4835969834441982,47.216565889762336,283.090543255534,24.55124714329536,0.5294586992475386,0.2628499610220017,170.32383817649924,6.127428044765033,
nan_track_009,Nantes,2026-05-09,afternoon,2,,44,,20.125033345018828,406.0450423736976,22.458877919857123,0.6800387244667321,365.9110706799668,0.5779068444106906,27.33209812278954,59.19342336351111,69.37710963640671,0.4545072624103876,25.117759314870867,13.994266720464882,0.0,1010.7698299531628,73.33844574838294,0.5354215229351733,39.67622072268702,321.785262694242,18.734214101307103,0.2547858008731763,0.4211287406411902,189.9930034993913,6.204665825747882,
nan_track_009,Nantes,2026-05-09,afternoon,2,,45,,19.02844330782122,426.2181601483618,20.758955811946443,0.5811446580796219,385.335009476862,0.5275007935936737,25.378252154867752,54.07297271206295,61.53480596054759,0.5268281295009922,32.67304647159471,24.15398683669341,0.0,1009.6376304431584,67.30512504125223,0.5162939784969327,42.48815933872904,391.0396644891587,23.61770284318744,0.4667489356352219,0.1819259905933709,233.63813785158248,5.670602952119229,
nan_track_009,Nantes,2026-05-09,afternoon,2,,46,,19.80011862784589,443.4781401512665,20.370464784284867,0.6268460301205442,367.6070855041028,0.6012694312570687,30.78490936787933,57.479420929911285,57.66275930537866,0.4688584020360929,22.36333340194741,15.464571551355643,0.0,1011.019441587542,55.70346156438973,0.5665783453687382,41.28682471666525,383.6990652042043,21.582146353362766,0.4545270217295339,0.3154013956627546,213.6299311798727,6.610662220309661,
nan_track_009,Nantes,2026-05-09,afternoon,2,,47,,23.00520849633408,418.741843183469,24.948321421204945,0.6309664898310463,397.3838274254382,0.6595382250426111,28.57542896954996,55.82946621683816,56.753497028102366,0.3570477062515633,27.259759877100304,15.012382849029455,0.0,1020.2975530711348,69.43112924870867,0.5561915084835755,50.06812503374013,249.90430309723016,23.9685157431667,0.3251477661459443,0.6124415361708794,229.1529523474005,7.804246144595492,
nan_track_009,Nantes,2026-05-09,afternoon,2,,48,,19.66500325819253,442.7317361464965,22.3831114387932,0.7108715786303313,364.0614230700381,0.713775451661774,34.64757298534151,59.55595786729064,65.59418207540382,0.5396963631818542,38.98683095565544,16.177702836415854,0.0,1012.87781660593,77.1810818060067,0.4478176793379917,44.35082695410603,353.36789744716845,22.57583284978852,0.4646220187769109,0.4962003298767035,193.6111562300312,6.667955732681074,
nan_track_009,Nantes,2026-05-09,afternoon,2,,49,,21.523652996996752,432.6102003282664,24.06385130856772,0.6325327555747337,403.5085042124348,0.6257713554901778,23.410376772945213,60.49226067133523,68.54812749433437,0.4973155265516414,25.954436902988945,16.88909406439242,0.0,1017.142374475615,75.4019831157097,0.5471706535081515,44.10162511714363,427.18934178443646,25.382928671332305,0.4053694460697439,0.5355068440721096,215.625931750158,7.773329712751249,
nan_track_009,Nantes,2026-05-09,afternoon,2,,50,,22.52004649161814,432.9642962840673,24.49538405482105,0.701406383018307,366.6285891233821,0.681913380405826,28.035714014595086,57.30255760550703,65.52311633594697,0.2344606692118858,25.028873104038045,12.91831462991466,0.0,1016.74245868551,69.75337563202913,0.4464281575687919,43.57797497155453,346.59362719594014,24.28743122979085,0.3093900829423592,0.357299431791864,220.6493041427512,6.2851584482688825,
nan_track_009,Nantes,2026-05-09,afternoon,2,,51,,19.827974606735644,443.8162686731127,22.150362212992604,0.6309942188741948,410.6154065307547,0.6226607270063002,36.79093459373072,61.19580053615022,50.7653522940992,0.3383458427764858,29.4686912607046,12.5790745417802,2.4412649907129955,1014.637010604261,73.22387606256959,0.4762088306821836,50.83259506936803,422.5613087691572,24.681214053455232,0.5891577121317592,0.4899012330255243,255.8846792437543,8.01104914665447,
nan_track_009,Nantes,2026-05-09,afternoon,2,,52,,22.342765044041457,427.6296899677556,24.94268689179738,0.6348867565426753,412.0070799356197,0.6382463084156722,33.131506025241535,52.32639301092671,71.32128879831225,0.4875879974509574,22.17017892469223,20.46905244296884,2.016901987929013,1015.7620359399548,75.99921847755921,0.5681150025082031,41.09851264249517,364.9771213471551,24.923761879722257,0.3911962544915409,0.3234115842700917,226.72381231701672,6.596690382509115,
nan_track_009,Nantes,2026-05-09,afternoon,2,,53,,21.051185886424733,443.2856670898957,24.13238125334836,0.7325759986379706,360.51720163794994,0.6734696841144903,31.181232854472974,58.33469511850932,79.92022843559789,0.4941499340297988,29.432055457637023,17.969330755964652,0.0,1013.5081625966168,80.8119536692362,0.5030671161954202,45.39438989627227,399.35639935157786,24.22105278729404,0.4671903699366565,0.4962485382987576,222.4252242281412,8.66514514391027,
nan_track_009,Nantes,2026-05-09,afternoon,2,,54,,23.37442033447632,437.9661024107218,26.186794247633248,0.7556401751855911,383.5220358484564,0.640227453924761,32.426576927463444,66.53175717770259,64.2693430071279,0.535344899197514,33.66917149454787,22.4324579660626,0.9474815719112109,1011.8721516108996,78.12373913156928,0.5611428183736116,45.06140584722243,439.7866088109072,25.75731406638649,0.6658084720115905,0.4816477801128552,232.9445606965304,7.704469238146696,
nan_track_009,Nantes,2026-05-09,afternoon,2,,55,,23.79575398767707,419.6528691655649,26.632415208579573,0.6968009446369506,415.8445953702859,0.767565081133897,33.284386243333074,63.424924339946976,72.20110713971923,0.4129818602788562,30.64619362820129,17.767888999770157,0.0,1014.6553662922186,78.36661220902504,0.5812929786286921,49.02247411717855,430.020589752152,24.03425864026677,0.4892801609365793,0.5394946926182654,257.07371976860986,7.460875646735793,
nan_track_009,Nantes,2026-05-09,afternoon,2,,56,,22.89228124655448,444.4500707983376,25.74287666044341,0.7312630703317459,450.08425190731487,0.5880453777313357,37.00876005850252,59.60880881426495,74.01516907805969,0.5052672241925105,27.180991745194166,16.44183779090938,0.5855215927573423,1016.7838132314708,78.50595413888935,0.5580414453788829,46.98574764538122,347.5514851016648,27.582436311175925,0.6481532687274685,0.5250215673979675,251.7955396102844,8.0163261884039,
nan_track_009,Nantes,2026-05-09,afternoon,2,,57,,21.59087664439928,437.4042793043031,24.290841111191487,0.6753006191316179,424.941182520433,0.665515611925385,19.55426716237168,62.07472076087407,75.58858087069257,0.3509562490186843,29.412979595139703,20.73779337536636,0.0,1017.5330316935656,76.99964466792208,0.5647715736228189,37.38138476006649,439.1021989936635,26.65398337726372,0.739414976035198,0.3463958089162365,273.5332668546624,7.816918258308321,
nan_track_009,Nantes,2026-05-09,afternoon,2,,58,,24.74243468438908,455.4528270070408,28.08756040101799,0.5719740019044117,408.0227502764444,0.68968151197592,30.586248556179093,63.5047602118561,69.74587548217191,0.4148000407600039,24.64177090709079,18.99375871607252,0.0,1015.557847456136,83.45125716628908,0.5798035218786389,41.31202864174436,434.58635766195226,27.552517813352416,0.7207633025564371,0.4092136725475758,257.475619100866,9.035511628010696,
nan_track_009,Nantes,2026-05-09,afternoon,2,,59,,23.407583461963213,448.85018294817326,26.523621460439507,0.5864869942180112,395.5918638620386,0.6847319933281785,24.47122489993162,65.15826621695317,78.24055686250053,0.4857030812475057,31.084275044557952,13.609714249811615,0.0,1014.0194282488716,81.16037998476294,0.5821213555552421,50.09567662176094,459.7316534284238,25.18028259280277,0.5152634899524238,0.3482332698586968,288.48966423126313,7.709151898729587,
nan_track_009,Nantes,2026-05-09,afternoon,2,,60,,22.49144606862896,444.0518768952448,25.86611423440367,0.7666043187097658,413.7684286245377,0.7944255058406615,28.43799606013366,57.17564628277584,66.17306037250304,0.517485290679008,32.953794472247274,21.58299259405026,0.0,1016.8959336886686,83.74668165774719,0.5977711311444273,45.57251988542869,487.1202304366634,27.90656372126941,0.5494198817522096,0.3683439017353365,262.3083682522701,7.99187380685029,
nan_track_009,Nantes,2026-05-09,afternoon,2,,61,,22.462984366459224,432.9838908742271,25.36567439772327,0.7829000260023095,387.299649354134,0.7046707329114421,39.4200627168899,64.74792840922301,66.0482187587371,0.4794688670423179,30.49778648566617,17.273786143783063,0.0,1018.1153809967644,79.02690031264046,0.5864678561399957,44.65829439626461,381.0631276570351,26.12460249024605,0.5542997555210087,0.3673628916927458,253.4519352724077,10.366705598145805,
nan_track_009,Nantes,2026-05-09,afternoon,2,,62,,23.933137699929954,444.8381799333933,27.29892188844964,0.6531412013415785,454.0941432421697,0.7942738947596908,36.7402732364915,59.93206686898553,75.03178608912523,0.6160826565398786,30.981763234436123,19.563364168529525,0.0,1016.1752385899836,83.65784188519686,0.6403885602023824,52.74263783432263,462.2874539555857,24.93160966104694,0.6146603029053186,0.5444779626523891,259.6218682832006,8.049070121467286,
nan_track_009,Nantes,2026-05-09,afternoon,2,,63,,26.58269018886084,452.6777251103919,29.976296895509662,0.8162472140777592,407.2192887411158,0.7490758380649845,30.51496079011377,61.89942250369792,83.820778878419,0.3984396076367165,36.18787302087187,21.19830450360485,0.0,1016.777034651564,83.93606706648825,0.5460039610476496,51.45761788001772,422.3093089252899,29.87271870580744,0.4805042302947492,0.5385283214552604,286.76808943071,8.715973125788752,
nan_track_009,Nantes,2026-05-09,afternoon,2,,64,,25.077104145511505,438.911893183502,28.06222318460615,0.6672766487155866,406.3332014657784,0.6458302180090039,31.85984474914593,61.136884665971536,62.47115548622482,0.4558695240567504,36.9207886129534,18.45454359935669,0.0,1017.1009744209468,79.85119039094648,0.6360818042824226,46.30947263756553,416.3827991519768,27.394314744737667,0.4828980441959528,0.5889264820111011,268.34591215676863,7.388184662361969,
nan_track_009,Nantes,2026-05-09,afternoon,2,,65,,24.93121578689075,418.5061143694711,27.431411696276964,0.7654897161886787,392.384269804398,0.7336838023158884,39.32273523496191,61.79742561539481,75.14033732850164,0.4776243806433601,33.94014737695433,20.71354083958228,0.0,1017.4973472311202,75.00195909386213,0.5533207603068636,50.10381287633392,448.6341437347854,29.468100465107547,0.5412642105463685,0.5707212967488072,296.8845308201503,8.085219781464753,
nan_track_009,Nantes,2026-05-09,afternoon,2,,66,,24.99390347810408,454.6754582875506,28.00246193744658,0.7155792372232996,441.6363041174,0.7121072945931932,32.686802406089825,66.88259621643724,67.37166028189839,0.5158338262436155,28.730401035610925,22.5180532427219,0.0,1017.5155749465208,80.08558459342503,0.5580571685546923,50.55851714367582,470.2804362686981,24.68737842247981,0.5590210760736022,0.4169042767457762,304.4320371343597,9.267218163043603,
nan_track_009,Nantes,2026-05-09,afternoon,2,,67,,24.24147708116684,440.22594630511446,27.557375570508743,0.6474885311697688,427.8768316692061,0.6570697245377508,28.11907189363533,64.69387637844224,72.8265626539781,0.5176084129769887,32.41079269995307,19.04971170247786,0.0,1019.6621555823094,83.15898489341903,0.5815853287038666,50.97535525012645,515.1647942464891,28.584490917657185,0.4397871284602588,0.5964606726559549,240.5430566090753,8.814300517461712,
nan_track_009,Nantes,2026-05-09,afternoon,2,,68,,21.917228109320376,441.3877559281322,24.395349875417,0.7391445033311224,446.8348775945641,0.7216501236564087,40.07051184001182,67.17348302895282,76.30942944987791,0.3944385844325876,35.692861650294034,21.32161060784141,0.0,1016.6248709300488,74.7812176609662,0.6137708116261966,52.73926206889503,357.75926537166896,28.104663011320536,0.6481126129392292,0.3325605282808046,263.2391043894264,8.857160944042246,
nan_track_009,Nantes,2026-05-09,afternoon,2,,69,,24.42817274228148,440.0840009674928,28.559003642872,0.7555267253502631,439.39900743552346,0.7217501105013203,35.05629586074547,63.20642096132421,72.97348293867961,0.4446676107784629,34.30732264219282,20.82931007940425,2.8161565833995272,1017.4038642734952,91.30830900590507,0.6770875437447293,46.59748089987687,481.5680272209874,28.16035344620844,0.549823737050635,0.5309541837278157,255.38316307805485,10.3623445622022,
nan_track_009,Nantes,2026-05-09,afternoon,2,,70,,22.95486905180456,461.2935022477223,25.881379072904902,0.7072346871856939,481.94118568139055,0.7708789016994094,33.58364060243312,62.70451961933018,82.45327718677122,0.4659648106354672,38.28429975179331,23.956585904247973,0.0,1018.2865006044834,79.2651002110035,0.5909146229594975,42.21737397591986,496.3547658071984,29.111720698950847,0.6421749447665924,0.6583897994452179,292.4595686937465,7.894756317442943,
nan_track_009,Nantes,2026-05-09,afternoon,2,,71,,22.812881384319866,459.014455324592,26.139058139175404,0.7154194592464853,435.56419081523217,0.7532097637519787,43.473961303768434,65.36996710169844,81.66143140409594,0.2719423950678521,34.628580544247264,22.61054242179419,0.0,1016.6473729041516,83.26176754855538,0.5859402429428191,40.189561438807246,520.8697608049945,28.0033575239212,0.5953195688967033,0.4040935355921738,261.07798105374,9.294860133276288,
nan_track_009,Nantes,2026-05-09,afternoon,2,,72,,25.41983264786725,452.7524933501856,28.03063978208848,0.7619587123822371,408.58054479956473,0.7103300433139702,36.20865634290988,68.36257439362939,74.75519613782396,0.6186283183570718,32.78260566774786,18.179416519418883,0.0,1017.182508982317,76.10807134221231,0.5933006705667211,52.96169925177837,330.5713377373575,28.426052604891645,0.3550018810377945,0.6351906985757444,279.7204705585048,8.940763494707587,
nan_track_009,Nantes,2026-05-09,afternoon,2,,73,,21.187163781956805,452.9821405593297,24.135275610177622,0.6375927690369441,443.24552870891296,0.818339135179655,40.69833427812729,65.74682006733417,79.79805989096592,0.5024817578097018,30.62714592214386,19.81175060446859,0.0,1017.7236458527505,79.48111828220817,0.5310575147959951,51.738196863277935,484.5836617336352,27.290585341032354,0.522853685582866,0.4913979054466273,257.71597484897615,6.8248410409954055,
nan_track_009,Nantes,2026-05-09,afternoon,2,,75,,23.63100499937933,441.4742395138568,26.33099368536629,0.7012166769334992,448.4146923367056,0.7640580292520995,43.79529043187407,58.218959072155066,75.14788384931798,0.4472332761762458,33.98543687023544,20.91488416739873,1.9891490528756632,1017.447785028548,76.99988685986966,0.6588098074664295,49.3533196621838,609.4474980239121,23.52710526355223,0.5078690741300198,0.6119524584667403,273.3788242904512,7.540016983987061,
nan_track_009,Nantes,2026-05-09,afternoon,2,,76,,25.15466886494171,455.9614108201919,29.19690385298377,0.7610969369497068,397.229751462909,0.6322761833077365,32.66085531360313,62.23686613425624,84.48917194208698,0.5672551695142855,32.96700655309731,14.28618771553107,0.0,1015.2232723090548,90.42234988042055,0.5609024201412094,48.95523002806687,496.9465190067317,28.48256945875064,0.604560922207782,0.4676248824633492,258.5154984570885,7.805795747045387,
