track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
nan_track_007,Nantes,2026-05-02,afternoon,2,,14,,24.798943192955026,455.31695746223807,27.61791704598725,0.7662631275242427,436.3130793262505,0.8005373633048574,30.84856868755736,65.71383276305046,74.2675436290803,0.4820070761956248,30.84958773993907,20.315109222620684,0.712045342525156,1020.493186503776,78.18973853032226,0.5566726499537817,49.78742628597424,446.0534708994893,28.826090844345284,0.4497421067383238,0.4870219962342512,249.70323090775224,8.571174372388604,
nan_track_007,Nantes,2026-05-02,afternoon,2,,15,,23.88976320883499,457.6921740582096,27.42142334510981,0.7287309573316789,424.6062244695195,0.7175284147723137,31.44725653065486,61.64049397541722,73.55740410527567,0.6600491704115206,35.75823530808402,20.08456513236308,0.0,1016.5291804704864,85.31660136274824,0.5561432794892781,48.15018211417403,413.3095564757741,26.71739335650652,0.4821852083928489,0.6270317085574637,242.2820758741285,8.600669680068817,
nan_track_007,Nantes,2026-05-02,afternoon,2,,17,,21.607575927596173,444.2152488837471,24.14049361743981,0.7050560369563943,432.82356894753866,0.755475352819299,37.78915417268269,60.83535712622765,79.647869563673,0.678733546274774,33.40962741615413,23.881748963676145,0.0,1019.5226593281642,75.32917689843636,0.5525491816336123,52.42850616254354,442.21916726702057,28.446081645611105,0.5423131463254399,0.6171877024247547,274.56295174914635,6.443009329282952,
nan_track_007,Nantes,2026-05-02,afternoon,2,,19,,23.435237105701404,434.1775693178772,26.06958609639884,0.661248672695396,424.1218921466402,0.8087056877428628,36.43064572895031,63.35067776901623,71.36780773800808,0.5882855623356219,24.31577219892418,22.70853533172212,0.0,1017.5264710471256,76.34348990697431,0.5548458384713445,45.90499521428743,468.43470127245286,24.594214261480783,0.4789601847673044,0.4806098639095481,296.9030948377292,7.837376665325392,
nan_track_007,Nantes,2026-05-02,afternoon,2,,20,,24.845744643580165,437.72456368283656,28.15953316524619,0.6453954493967046,451.4288708164223,0.7293472163034984,28.46081306494223,66.97109562335915,76.77820750570953,0.5483623375072688,28.523330224025965,19.94286178724,0.0,1016.8034706356722,83.13788521666027,0.6079415561028327,51.67640335960488,480.0293247837643,26.116959696801025,0.5990358290940546,0.534919105079107,273.59393056235825,6.266673414698243,
nan_track_007,Nantes,2026-05-02,afternoon,2,,22,,22.60107291327836,433.3791152293518,26.02085263793677,0.7200872795800619,416.1142320654261,0.6048175037092909,30.9142872544652,63.807052279685855,74.26409122485344,0.5134520140462496,38.18818543184734,23.98603157603511,1.875490237244697,1021.22535540489,84.19779724658409,0.5792504815956153,48.8171360893535,445.3173199665195,24.7977930334785,0.3473065960537513,0.4465209437531696,230.9604843010181,8.764856905882622,
nan_track_007,Nantes,2026-05-02,afternoon,2,,23,,23.604010246292468,445.9963519367839,26.24917179441668,0.6893160009220011,398.9765081661111,0.5461040486917703,23.64276493425934,60.98892212833752,87.14037502561102,0.5514612757854168,34.31123689961209,18.92937527680112,1.114302850410104,1016.6655960955164,76.4516154812421,0.6485364244579448,42.03668837709,440.6215356980902,28.10847795974145,0.5649654326516731,0.5052754906847232,255.17382139674152,9.0302195176294,
nan_track_007,Nantes,2026-05-02,afternoon,2,,25,,24.23847888625989,435.0419335721509,26.82662100054688,0.6001742273761153,434.2609563652728,0.7050084828634472,35.166687050841226,58.817142409893584,75.83812474688045,0.344696144857144,31.578775912689228,14.464990331191045,0.0,1017.3570210210606,75.8814211428698,0.6163486612597487,45.45308197938056,437.5030468461402,25.337057058840003,0.4527886022708063,0.6326516657165994,215.6471920024289,8.167764979190979,
nan_track_007,Nantes,2026-05-02,afternoon,2,,27,,21.78373238076504,441.0272449685488,24.49795340444185,0.6105083866847165,442.4654443329004,0.6846861669090575,29.343785912422923,57.24304729936395,76.13856808800018,0.3405675474485959,31.75124779183796,20.72200257548259,0.0,1013.764571189082,77.14221023676815,0.4596480907143003,40.900364451261616,412.722719785721,27.33410387512244,0.6126815064274386,0.4355106465190272,241.1392873463752,6.850462743648573,
nan_track_007,Nantes,2026-05-02,afternoon,2,,28,,20.56776100663111,452.9558374350254,23.514283611011177,0.6572096084326463,429.44234379523385,0.5741829696522368,29.88335745209477,59.800519270246575,63.67591517945119,0.3987006420867808,29.07904517497291,18.757478975179463,0.0,1017.9949590350798,79.46522604380067,0.5902663866419164,49.57792324481204,407.91476163968935,23.522245714294385,0.5887905198950527,0.7204121760084461,231.43273789050616,7.40485381794518,
nan_track_007,Nantes,2026-05-02,afternoon,2,,29,,22.677178027443627,456.4890448775958,25.090327009898168,0.6485437594692465,408.22011280441234,0.6111274179686085,35.43205149191774,56.70695193856687,69.90708769749176,0.3983594072608526,27.5664608605288,17.74833506804571,0.0,1013.5164736719652,74.1314898245454,0.6235859406542111,41.8732723221453,397.90938462956,24.26340150773304,0.4738960179639285,0.4008738076697007,244.78851130659177,8.240266336977406,
nan_track_007,Nantes,2026-05-02,afternoon,2,,30,,22.41970277862372,434.44749883258464,25.955318184333727,0.7122383863069096,349.31601030574103,0.7107655019419696,33.79021998945316,55.41676800705718,73.56187388881455,0.2211402688984348,34.47710632184088,19.244326607551866,0.0,1014.8732782437484,85.35615405710013,0.535169569472142,48.52004680865331,358.9613752665003,22.727003515524608,0.7332450104558681,0.3980973765417829,211.41642857931288,6.227581481780012,
nan_track_007,Nantes,2026-05-02,afternoon,2,,31,,21.45618366578054,445.0650226548908,23.648750424429565,0.6490682745899727,409.317649277866,0.5970677218640171,33.26516430469795,61.93137632580837,58.95202021604789,0.3626004611034416,20.599146907306704,8.275678418072596,0.0,1014.8865191340592,71.92566758649026,0.6075535707623921,41.67013206667388,365.7247531970206,21.21417551903648,0.5345159295812506,0.5120672136927128,225.5176371414545,7.672980539854717,
nan_track_007,Nantes,2026-05-02,afternoon,2,,32,,20.282185945370752,451.0872288555965,22.180725997953687,0.6684299286106001,412.4272971557872,0.6438392231655945,22.743383585567507,59.85242023559587,62.14333548537569,0.305517162368059,27.306234879407008,20.59053275940056,0.0,1013.6706277671605,68.98540052582935,0.5400284812921888,45.515737702904914,423.6627252974562,24.630694601657662,0.4457405877020274,0.3759582759450556,235.8755174455716,5.21158066179566,
nan_track_007,Nantes,2026-05-02,afternoon,2,,33,,18.49822970611782,421.04224186001454,21.400573795279723,0.6502944837083992,386.041506384315,0.5008567581816653,32.84261047346125,61.22119462326637,59.89733891089965,0.5266152145392218,22.878795773832945,17.733189418202496,2.110032142935175,1014.620838308608,79.02344089161903,0.4746198118425361,43.52553741185656,433.5584374659509,21.83135898853546,0.5541785418154576,0.3335303497072718,186.1836275033434,6.760793854296782,
nan_track_007,Nantes,2026-05-02,afternoon,2,,34,,20.84363345923225,442.42637363362286,23.149590057966737,0.6720543324317227,385.10296556792014,0.6624467029007935,26.07970748368443,58.03531155154799,75.6152061914224,0.4229852964868673,28.955976928959817,17.16726644689209,0.0,1013.0219684612974,73.05956598734484,0.5395447848945324,45.987812195829946,303.106155526515,24.81415981545945,0.3841054780056352,0.3291293264902505,207.52153869436967,6.093354645781792,
nan_track_007,Nantes,2026-05-02,afternoon,2,,35,,20.61109340756224,440.7850883108805,23.233726903574365,0.6364909377734558,378.1436332931585,0.6206807051221971,35.748821072896554,56.69909162829818,66.44379921346868,0.3646070713174784,27.88368159933525,17.753483103546586,0.0,1015.3365215453592,76.22633496012129,0.5467464784914502,39.53629405850476,288.72525857321085,24.88242061391642,0.5314459717627622,0.4396987425804833,212.4927462842789,6.685743416679823,
nan_track_007,Nantes,2026-05-02,afternoon,2,,36,,20.013460429432,435.576108613427,22.74591714791829,0.6711551367739389,378.3392503994555,0.5079098451374873,29.34475677238404,61.04800714521326,65.03714943570482,0.33956458582571,22.001611324587635,17.84904410206464,0.0,1012.6003574387868,77.324567184863,0.6111353673560413,43.06542682508681,340.5265857625746,22.24391332994808,0.5468118501293545,0.4120888144293028,245.91605930783592,4.779098328451828,
nan_track_007,Nantes,2026-05-02,afternoon,2,,37,,20.496854583074825,418.0706231364962,22.740570862319505,0.6240253456178957,385.1592509502297,0.529550566455874,26.005953664582,59.844615797708215,63.577761007264606,0.3690901241529763,29.90057009518844,15.493503797734288,1.6422099739573277,1014.1929742776036,72.43716279244681,0.5629114584454034,39.18104847313894,280.9288554747809,23.393746569591304,0.4858603910155986,0.2751224981019331,233.41981508465656,6.550133940188503,
nan_track_007,Nantes,2026-05-02,afternoon,2,,38,,19.814806619357032,423.9340563614781,20.93058033830142,0.6396851933868004,350.6224825326354,0.6469663203070304,34.82973991765258,59.1311372909673,59.52281137319906,0.2653797682929453,25.415086207001742,18.479467517114387,0.0,1013.428877439918,61.157737189443885,0.5160986054959869,39.446226148741296,328.57199761514096,25.336393473197404,0.5413434189846937,0.4456982032803815,213.55790937536383,6.776989038073995,
nan_track_007,Nantes,2026-05-02,afternoon,2,,39,,19.632613166151373,424.94237798534544,21.50560261176228,0.6030230249731658,350.8030549049928,0.5755167550903338,24.931925005379288,54.81119815386858,57.95554631001144,0.3326385179154199,32.334207088843634,11.30996843697902,0.674081816636418,1011.749908452265,68.72989445610908,0.5527613316560535,42.0687666534724,368.9137952934643,21.3275766733478,0.6171850726735182,0.3883162195539685,178.78252871978697,6.097416407442807,
nan_track_007,Nantes,2026-05-02,afternoon,2,,40,,18.57563116153192,410.6447968421186,21.020419638030244,0.5493143828840561,369.0545296907053,0.5617054521108155,35.666627725882456,58.55757806654452,59.87091128811102,0.2904687144359872,21.84697678162892,20.734294690436084,0.0,1013.780900411875,74.4478847649833,0.504121783560224,39.75828420197968,365.9360732946447,23.65842678729518,0.518746341305546,0.358942001955035,182.8046498218603,5.515058185949012,
nan_track_007,Nantes,2026-05-02,afternoon,2,,41,,18.05945554469292,423.5728703424189,21.258522770409424,0.6656691073899527,341.54715979369547,0.6107441746342323,21.89004691235151,54.7004176584598,47.086670111307406,0.2725367554035831,23.993670085529896,22.33960108116621,0.0,1010.580675063704,81.99067225716504,0.5907633523505262,37.3988333125241,399.02039376350007,22.50773639637556,0.5123397837065728,0.3843393564762375,182.93619988447853,7.731197061655153,
nan_track_007,Nantes,2026-05-02,afternoon,2,,42,,21.06582335995694,428.9377154573147,22.439822923518765,0.6440441723083288,332.0586774976689,0.5972620351385904,21.65577693614265,58.14833326704061,54.30392099268131,0.4039585390143386,26.318045485329502,17.84503816275605,0.0,1010.964519581396,63.73999563561823,0.4576384430451444,49.15592785514187,337.1981302475652,23.82633268134432,0.3082104291803055,0.1121822106619182,189.44655225405057,5.6770395370129405,
nan_track_007,Nantes,2026-05-02,afternoon,2,,43,,20.017975924633376,419.1820979157658,21.733700343410103,0.6291772234543025,339.07996980043526,0.5293952973385433,18.112829665664627,59.44555491899352,58.82914229497809,0.326052555721569,29.6082180617684,16.851860837490854,0.0,1013.9127623296235,67.1572441877673,0.5238992607174806,44.542053691093535,283.7591070081322,21.71310787910388,0.3344778973487953,0.4347719791605658,164.29082788325852,7.443755992634632,
nan_track_007,Nantes,2026-05-02,afternoon,2,,44,,20.89380818365694,423.1962429029744,23.079355779925145,0.6289510908746464,359.12343022044365,0.5724505447670365,29.470279690306644,53.17114894753208,62.96509433906736,0.0895196656729301,27.80674688664457,16.569895994930356,0.0,1013.3910839151764,71.85547596268204,0.4859475742841412,40.581832444583696,275.09759014489896,23.37847881959975,0.439287986638565,0.38052107466883,199.653147441754,4.572185341206557,
nan_track_007,Nantes,2026-05-02,afternoon,2,,45,,18.74289090350768,410.45707534502543,21.38383222095708,0.5692184792690009,341.14799916295607,0.545204174682328,29.73208438759685,60.79979321147164,64.37289852803956,0.3566207504011009,24.96352499268768,13.780587458321111,0.0,1011.5001899523096,76.40941317449396,0.405308668927554,37.51157995939186,315.22062321123974,20.70640144197639,0.4515590932611514,0.3220925003963293,151.5320827640066,4.954573782353387,
nan_track_007,Nantes,2026-05-02,afternoon,2,,46,,20.466354049775905,421.1128647149597,22.318058301391268,0.5689887521131816,355.69344536158246,0.6055055904351997,26.835721964758665,48.871316243385685,76.9400912771164,0.4764433967066608,31.65059658352722,16.454183670299486,0.0,1013.0809167225244,68.51704251615364,0.4449631282107464,34.39486785384864,326.2819996171953,23.91995617004845,0.3024629853842545,0.3079774187017705,169.8916697328229,4.790341852500011,
nan_track_007,Nantes,2026-05-02,afternoon,2,,47,,20.667739715197573,414.79758750042777,22.67063769020732,0.5690036113566955,311.3599750961983,0.4992606323390532,22.389625424633103,56.55126321804321,54.90424722746998,0.2592160834201721,18.140691010383264,16.01386033629705,0.0,1006.9908746991248,70.02897975009749,0.4169414304079963,40.9480795733578,242.13209014990443,21.712056428948344,0.3313533724587722,0.2514062656508528,205.31598886209048,5.428542852758599,
nan_track_007,Nantes,2026-05-02,afternoon,2,,48,,19.719414852849862,417.0523224320858,20.951535553870453,0.5366266615017466,322.75847472403944,0.4128306879889493,17.57675907178004,49.08216366028563,64.7520194698183,0.2401189903053241,21.927143429200218,16.243674367219946,0.0,1009.4078694734104,62.32120701020586,0.460769428196629,37.76271720746315,244.4771904642604,22.0348663042136,0.3388668204543577,0.2716064220018402,174.59692146311932,5.323417553154687,
nan_track_007,Nantes,2026-05-02,afternoon,2,,49,,16.946976310553573,418.9331867634153,19.7671251853663,0.5644518619230217,332.1301455206323,0.5288764115099807,19.424847478694254,49.065158311665705,54.00448494628286,0.222817717054949,27.596455014264325,16.9040798945353,1.7791163878699818,1007.5851504312776,78.20148874812726,0.4247167682093756,32.20773863692016,287.87412766162583,18.73782075936113,0.2399866220393241,0.1180147489506716,135.9254980224377,3.807188734826053,
nan_track_007,Nantes,2026-05-02,afternoon,2,,50,,18.19525012960662,405.79644358820144,20.225323902678507,0.6570844110672492,327.42306572406955,0.4119523544205654,25.71932588126502,48.35007128014077,52.10856248780014,0.3162459275099541,19.529077457428773,14.750774162507524,0.0,1006.5155385721793,70.30073773071886,0.4058250636841092,34.63470502638927,242.3128143270941,20.87949882797999,0.3239736457156314,0.161157812618418,165.29847724881364,5.572976361274702,
nan_track_007,Nantes,2026-05-02,afternoon,2,,51,,19.047085399518867,402.2592550813152,21.067184441135336,0.506578399703603,311.28195600348283,0.4590347058863189,17.9743669140086,54.93472244659251,48.76065150143948,0.1349619143532814,21.586841502498267,12.570523354135206,0.0,1008.9517932256948,70.20099041616467,0.4768264538680193,33.13980920017704,259.8223990039812,20.936935893081746,0.3555975027403212,0.400435347819065,192.6550699731579,7.128690826206821,
nan_track_007,Nantes,2026-05-02,afternoon,2,,52,,17.1518713759411,404.880650913571,19.01405861674501,0.5310643765280063,323.29195205734527,0.559488891888576,21.578089295980927,55.505975495804,67.10805908464846,0.0,24.24103804886552,13.368817759083385,0.0,1012.5379795430362,68.62187240803915,0.4135022887097401,35.00446961453802,156.8447895455344,20.26800466837713,0.2243943613578047,0.0471393107743888,189.23206378583905,6.987987578932216,
nan_track_007,Nantes,2026-05-02,afternoon,2,,53,,18.91137566427451,411.9012137838869,20.906583914474528,0.5694965236691824,319.52395271230046,0.3850166351062049,17.490968734264296,53.25651756468037,58.988753251052216,0.1974292313026536,21.70384940185457,16.822043154286444,0.0,1010.5300695114262,69.95208250200018,0.3471557480147307,38.56697477096584,212.9931152061037,19.185379288053667,0.2015124460711,0.2199333188961649,154.11105352854258,2.7088829013630145,
nan_track_007,Nantes,2026-05-02,afternoon,2,,54,,16.472603404545158,411.86162436835554,17.21409445239915,0.529014426694046,302.6043888826785,0.4781968955545391,27.36791470522049,52.77462262012628,64.83647293954682,0.2635837964267986,23.862694761381903,10.86271306133488,0.0,1009.4417390339876,57.41491047853992,0.468940028164473,40.078158404470905,225.27897566484387,18.250321710697,0.1502967136882788,0.249083044530044,154.55937100315154,3.534652131421603,
