track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
nan_track_008,Nantes,2026-05-10,noon,1,,14,,15.928258202342274,407.6215993634353,17.42365846375637,0.6337473322563705,321.3227090296631,0.3907916426298371,16.801551291192073,54.52656321097875,45.92874516546135,0.1397817813973569,17.80235165629709,14.300647205971194,0.6556934289417061,1009.0687228730372,64.95400261414098,0.4433202461040448,32.953628324302535,193.421589106228,18.22658656268558,0.4785329223733496,0.1850207639153231,165.5328739607458,4.924052227476778,
nan_track_008,Nantes,2026-05-10,noon,1,,16,,15.61509987524006,424.6663250179637,17.640468333421225,0.5722613666022216,307.1696414015406,0.5260312097570408,26.27218391117422,49.25251802043485,52.48762741834048,0.3019585470719402,25.45499553664078,15.66829469434723,0.0,1009.6361768412776,70.25368458181164,0.3819635430390558,35.13539522669698,263.04949599705776,20.589491542246616,0.3184766178736707,0.1183248585628806,173.83720800423734,5.738240029989733,
nan_track_008,Nantes,2026-05-10,noon,1,,17,,18.791837492418026,408.1987169910262,20.84662137207387,0.5579463218609578,342.1697062660629,0.3700250525767171,20.35594408092442,49.8286001922129,55.877874538348536,0.2592943979493367,23.66223566979061,10.383210715801122,0.0,1011.091112096576,70.54783879655848,0.4065413215617804,38.229369842566456,222.9533911208668,20.41317341082236,0.4625583978824313,0.2814144193493058,171.8803209056391,5.445873820004235,
nan_track_008,Nantes,2026-05-10,noon,1,,18,,19.34101176604612,423.5902050857605,21.41390225683276,0.5802182770008798,345.699283565747,0.4989862554406125,25.30567239672604,54.70876975228559,62.32326677544573,0.1957207588020178,22.99412347464808,11.325011607079706,0.0,1008.0250815822124,70.72890490786634,0.4599561001478482,42.70660801743392,215.7366278082661,19.75539748200436,0.1060303555050819,0.3524864242052259,163.1303043215954,4.19825908946607,
nan_track_008,Nantes,2026-05-10,noon,1,,19,,21.151359823836305,419.9350673173203,22.70584071560663,0.4418755558940028,308.0676518628803,0.45319688941091,23.0573825311496,47.16567549980008,52.90563586062614,0.3347188058960879,27.71189754811723,14.66391232895213,0.0,1007.6818989960884,65.54480891770325,0.5188950328412898,33.3721677302133,220.96205292668145,19.61426717549468,0.4953898183691736,0.2044775984027029,162.67279042572898,4.822271194428325,
nan_track_008,Nantes,2026-05-10,noon,1,,20,,18.063247816846225,422.2153985059339,19.265256940507086,0.5859150026202575,350.44968788586874,0.514603592073137,20.9463304188916,52.6759808856036,63.24697477757111,0.3611418543249294,25.93236796385048,13.449901673252658,0.0,1010.2446688965696,62.02009123660861,0.462118457119092,41.91752732832036,225.5481774586005,20.112644737027217,0.4448610617358589,0.2733356549302893,176.51683537941238,3.604950468784503,
nan_track_008,Nantes,2026-05-10,noon,1,,21,,18.83913686796753,414.8071373998887,20.672390792171853,0.5194962440087821,345.7418138691604,0.5985317439229564,22.440325107499163,56.62230789474935,64.47625829561362,0.1937310574537687,29.76940183175638,14.968167300856416,0.0,1013.428937288426,68.33253924204323,0.5304736246266458,36.77424253017588,198.35886000006184,21.09571947799006,0.1761430564117407,0.0454760187432613,165.9129051893921,5.907554712529281,
nan_track_008,Nantes,2026-05-10,noon,1,,22,,18.7696069606974,428.0187358628141,21.19931902046297,0.6143920823293947,321.2807580531156,0.4815281589505334,23.041644006865564,51.751725986507765,52.69568039073552,0.3214834772088643,24.377476801245564,17.33481403540958,0.2765571822971688,1014.2973308477692,74.2971205976557,0.5068574809453921,49.93278534879181,279.54207335352896,20.071922037585963,0.3539263494875045,0.4898633101716262,165.83121663142617,5.1036581439998825,
nan_track_008,Nantes,2026-05-10,noon,1,,23,,19.29141020969665,413.3638831399533,21.23834682552001,0.5831261279878432,344.61527413932083,0.5045343880311882,22.44999148374949,53.32320876476228,60.50067441948684,0.4722307388048407,26.24343684703728,18.374045579742656,0.0,1012.2209980976228,69.46936615823361,0.5139147294737891,40.93597863156837,282.6353339725562,22.77039171248874,0.248269016700453,0.2139147852331192,161.3170802930819,5.196530820190886,
nan_track_008,Nantes,2026-05-10,noon,1,,24,,18.68639099552357,415.5277103481336,20.66396106016277,0.5800556015495103,350.48855182400723,0.5463801503128478,25.60130897309085,58.70407158891894,66.03866615141291,0.3625715390548638,23.99575746623137,18.251243799130204,1.2567617068387866,1011.4491651197136,69.77570064639191,0.5048419926129502,30.329906184578302,254.43334782168904,24.128141340060104,0.3402295666480009,0.3599081108708345,162.77282028124628,5.628251601851633,
nan_track_008,Nantes,2026-05-10,noon,1,,25,,18.46686159719044,435.88912114319214,21.18291900247187,0.6724277393374779,358.67170857723926,0.5348714474963898,23.7361858956468,55.76596460484447,59.63149140930129,0.3363811907834805,24.763608110109143,9.53940070132866,0.0,1013.4482669934304,77.16057405281428,0.4727498365584114,43.70606569704237,302.423421942943,19.484639565100764,0.4024711124960632,0.2586959796227491,203.6605158134459,3.991436289493956,
nan_track_008,Nantes,2026-05-10,noon,1,,26,,19.17841063750107,420.5017237344744,21.63449302985057,0.521343297777442,329.7393473847842,0.4567630396661216,25.57633409232772,57.6309389380488,64.15691437911282,0.1780071774305573,27.29744848414456,13.382741990999955,0.0,1013.0142604287566,74.56082392349501,0.4424791844834196,39.5385872045729,298.6824144877562,24.439382079825773,0.6329794286835089,0.3901675369460889,191.3660671484342,6.463887682955487,
nan_track_008,Nantes,2026-05-10,noon,1,,27,,21.08540954108814,425.06114899983584,23.818439776100927,0.5312749313941589,368.9395956386388,0.5945534539584236,26.98115086547964,58.68734491086361,57.72839152001137,0.4761376655889073,31.52849803833901,13.252555053463444,0.983336794313432,1009.4684444577348,77.33030235012787,0.540258095619974,46.992681798622655,176.34730608875282,23.634731443848693,0.4589119615531293,0.2930229127301885,162.57147980405227,6.048186928007102,
nan_track_008,Nantes,2026-05-10,noon,1,,28,,17.57596077837175,416.7131135763416,19.242544764885075,0.631143288841702,371.3739922293457,0.5573083830106393,19.11985047642619,56.682561756105926,61.32210583637966,0.4190925606712248,21.25208730791065,19.338418513708888,0.1253359254745935,1011.8436833551564,66.66583986513324,0.4759892249015595,41.80021669021908,200.21543711703487,23.606435282624027,0.2866691332174341,0.2592413859642727,205.3423446870684,5.5729788858471,
nan_track_008,Nantes,2026-05-10,noon,1,,29,,20.3940217179018,406.83825668212216,22.80918547306561,0.6456564440636744,330.2688185131639,0.5165394810840189,23.5037376872507,58.639625337335225,61.02358096689434,0.3728854156387883,25.65865512417832,9.897231566691094,0.0,1015.1474159291809,74.15163755163825,0.5555292037343745,36.34156132806768,212.50711808041444,24.490436126818693,0.4852319753846931,0.2858142329797957,193.12381566479672,7.318335586406176,
nan_track_008,Nantes,2026-05-10,noon,1,,30,,18.28929014858967,426.13335771748,20.73510530673922,0.6242350660978744,361.9288979272435,0.5830224166153966,20.58654166178924,51.39103251918709,63.84314327908854,0.2810081170885448,25.934006170525123,15.222932103350905,1.2198608900807912,1012.2890588909286,74.4581515814955,0.5048479032113514,37.05271321131421,246.5845480638876,22.4401718065355,0.4999435929827919,0.2968903488034661,208.30885510438,6.262038341846466,
nan_track_008,Nantes,2026-05-10,noon,1,,31,,20.69379676414383,415.3780571535143,22.67300109570683,0.517159186849843,358.6057000346585,0.531948806488388,23.69076002691961,57.00819634208905,63.57974147474263,0.1911827703262612,25.92424320006153,17.87149776572443,1.0626302617605958,1014.0417793632204,69.79204331563001,0.512245238737873,39.982307673879184,264.3212232677748,23.68130944650205,0.3229702421668629,0.2504439180198297,204.74400955089885,6.858592149452301,
nan_track_008,Nantes,2026-05-10,noon,1,,33,,18.02181519199905,414.6656432803439,21.09404169529755,0.6991175474670791,388.3972400747796,0.6333641302910433,22.23357342417684,55.945194964957295,64.65551368406533,0.3048197953128102,23.816523932441783,17.02032286755515,0.0,1014.0058538247016,80.722265032985,0.5401864859921625,35.57062200155457,321.56594401161794,21.47906367105388,0.2793232202193699,0.2675351441085468,209.21308316052443,5.380684985316893,
nan_track_008,Nantes,2026-05-10,noon,1,,34,,19.26351425234101,424.83155943325255,22.39416850180376,0.5636011283885346,370.6909286852709,0.5210168565920519,29.35198896494384,57.508479090457605,73.43485691463482,0.4197543879538374,33.31103548600174,24.63399012958456,1.5881299254820762,1013.8616526365316,81.30654249462745,0.4901824611394019,37.800130639638446,357.7877102979405,23.48435025359677,0.5863848756350429,0.3480822780089183,208.0369406438672,8.466119213560837,
nan_track_008,Nantes,2026-05-10,noon,1,,35,,20.538307263999755,431.7197685053637,22.961952930027746,0.6551996041851257,407.86678300862985,0.698429479366633,23.45460981808753,53.92793623294925,58.22808119262048,0.61013402789477,25.101995335238414,15.35156660704071,0.0,1014.6721813998382,74.2364566602799,0.5944753028298336,49.5948400098558,305.69214413641924,25.41281529703276,0.5168798582696871,0.3258572624894564,213.3963916840167,8.11333057763554,
nan_track_008,Nantes,2026-05-10,noon,1,,36,,22.08070099780397,428.7484181341764,24.68890991283864,0.6339682897310632,387.509040592871,0.6132923204574827,19.75312259858994,58.10482139241143,58.86381359164811,0.4933424254629803,27.50144170905561,18.09219359253079,0.0,1011.7441192851888,76.08208915034672,0.5265192728854724,35.112532401798994,329.78414751294827,26.05284240263792,0.5643515545319557,0.2427558349325083,221.9720457411772,8.5438292777093,
nan_track_008,Nantes,2026-05-10,noon,1,,38,,20.36779476599567,451.4750620930884,23.59184030987162,0.5984730291576382,384.7950629247767,0.5662334760096981,26.376301952306733,58.65684966490007,59.88474103380634,0.4081706510631433,27.602908644562845,14.859035518920503,0.3206736615605708,1013.788900738072,82.24045543875954,0.5442937697487431,42.76543623732974,361.89242227417344,23.5781689073227,0.5642037585550619,0.5723954212175759,240.450625226192,6.238855894725099,
nan_track_008,Nantes,2026-05-10,noon,1,,40,,24.67375876465986,428.5019463136644,27.92120332415837,0.6758514186708799,379.95497631941527,0.5692333090395577,25.40801104104348,58.42406817948577,64.74760351253495,0.5153355968059137,29.15954370782412,21.398242083349647,0.5148454767338452,1014.6159007180762,82.4744455949851,0.4953489669753035,44.08790082156887,395.64063732347057,25.18889899966077,0.5368876432746787,0.2630313433415659,218.4296034987985,6.794267676698799,
nan_track_008,Nantes,2026-05-10,noon,1,,41,,19.97768174480417,443.548969827594,22.79908609612289,0.6875157998103459,371.231571172734,0.6208051830228022,35.93207011490853,54.42556259578202,67.60273252259928,0.4961670026544496,30.429926332611657,18.4743066451533,2.423721803837272,1014.6011415387284,78.21404351318718,0.4136008066526406,44.20724046781121,322.5553935026722,24.35448929868024,0.4341011505454568,0.4883903433847155,222.2207791955705,7.947485682171208,
nan_track_008,Nantes,2026-05-10,noon,1,,42,,23.270162446144333,418.5135149436875,26.10057110278072,0.6212640486225307,418.8006214879494,0.6906707758404644,24.00618483656132,59.86156660835413,76.78080198231392,0.3459478852909746,34.543291988842185,17.174495437944994,0.0,1014.0560823362216,78.30408656636386,0.5748560813877246,43.85114125120142,313.88793972657675,24.6021070557846,0.4959761435719352,0.2699890669199297,243.08127512522915,7.501348470895023,
nan_track_008,Nantes,2026-05-10,noon,1,,43,,19.74276998403377,427.57178867067387,22.113572018471984,0.7066930431656173,370.371602264957,0.7432809532174585,28.295420779486246,59.93681067761529,73.8130252267696,0.5988407511893422,33.7540429929589,19.53568621224446,0.0,1016.443500259801,73.70802034438215,0.5872829084758693,47.26904655395344,322.20682772990176,24.45479298971783,0.6287129774800766,0.4200080558719081,252.186576155263,8.690609426495204,
nan_track_008,Nantes,2026-05-10,noon,1,,44,,20.938327810456315,445.2380989657884,23.61407510670726,0.5273165463639289,397.9501829818889,0.6063358209025106,21.503913356384743,57.71310354138956,67.08407177201079,0.4371438439110565,32.119658417765606,17.62824616883975,0.0,1018.3761659414644,76.75747296250948,0.4970258316447573,50.5703363651572,346.85769183436105,26.726710439488706,0.5355931704022442,0.5943487009332935,259.22312363124735,6.664569508333454,
nan_track_008,Nantes,2026-05-10,noon,1,,45,,22.55881601017522,438.6314352744958,24.74772039937681,0.5863590835984396,375.9116097189973,0.6199754170598164,29.78038842257377,63.10909443060274,70.32888089531482,0.3687804341633761,34.70259493709867,17.984277067800445,0.0,1016.411035266694,71.88904389201588,0.5665280175774269,44.207400035783785,391.9972271498673,24.80948076464566,0.5985064941343733,0.3395960487387066,230.7889485128172,6.467328054294848,
nan_track_008,Nantes,2026-05-10,noon,1,,46,,21.72471215536989,448.9664808882606,23.92424943548128,0.6977499802458194,394.6805776787668,0.632388734849809,28.50796532854699,67.38870898514566,70.68109242408427,0.4711227174350524,36.17715078185704,14.33437998562927,0.0,1014.3156710006576,71.99537280111392,0.5731731011228642,44.306484283952415,456.0478116779126,27.18109234343061,0.3629064855810852,0.2281405303732452,224.1028628129293,7.711336337893306,
nan_track_008,Nantes,2026-05-10,noon,1,,47,,25.956145015716903,434.28198391038944,28.14671887882517,0.7872369946945329,371.4111021199497,0.6537186350030356,27.24043573221165,55.1239614417725,66.20296431076027,0.613634031942394,28.72133233933437,22.93306513681918,1.7388360179058064,1016.7678052714614,71.90573863108261,0.589706481822692,38.74378833270054,415.9690216779462,23.60243602956777,0.6791503424463956,0.4932027597226822,240.91295536056728,8.41246980335397,
nan_track_008,Nantes,2026-05-10,noon,1,,48,,22.922873800872235,439.7951891313023,25.426257433088274,0.7414387846832149,421.7761961841863,0.6428095655068167,29.58040796168459,62.9376686768338,66.55678201196463,0.5906301134117347,30.355598645968257,11.591437098542894,0.0,1015.1268152917564,75.03383632216038,0.5627649457987712,51.487769405788725,373.9988120294186,24.359441753746623,0.5813602904944523,0.1652612386203431,217.78006865131863,7.336279500358237,
nan_track_008,Nantes,2026-05-10,noon,1,,49,,21.66726480307264,434.6102826486191,23.969955590485643,0.6502874247804777,414.5756772159738,0.730806927465945,31.548736978927035,63.57378191483085,68.66477897385992,0.4936221508554687,32.42066165615635,21.92532502603689,0.0,1014.1126652701828,73.02690787413005,0.6842250018105254,46.73395716622571,348.47570354140714,27.90605257400419,0.329830007345064,0.4243675025831955,245.9487214257257,7.370697314089424,
nan_track_008,Nantes,2026-05-10,noon,1,,50,,24.49772639603553,444.20462830869417,25.929760456096545,0.7608167899091393,414.5961020331238,0.6587069285003259,36.54984927905421,61.37487230770384,70.16355966247306,0.5782778671671635,28.17340672547456,18.143541599375133,0.0,1016.9968975351908,64.32034060061008,0.6289864624646345,51.06890543698561,479.6200968893465,25.521802845748407,0.5472551446412826,0.5250742177323837,243.5026493438473,8.16773108871361,
nan_track_008,Nantes,2026-05-10,noon,1,,51,,20.44631772152184,443.7121481241984,23.321965746339785,0.6864557566061608,414.79137944780655,0.749009951932025,37.26838085259241,58.54776777482931,68.89752104272218,0.5094887264265,33.829964683295096,16.007534365637557,0.0,1016.6316593684608,78.75648024817953,0.5380298684603291,37.60912039565851,430.692328324563,25.938832763567508,0.6651177221177561,0.2934027095942073,215.4309857860144,8.75341025752745,
nan_track_008,Nantes,2026-05-10,noon,1,,52,,21.93846248606805,437.3355906195388,24.846829756223773,0.6359419748765341,450.9367078993381,0.6673223757485737,30.257933481804205,61.75382576083391,72.0291197400344,0.5210669534982241,36.26773686771451,20.402762835870806,0.0,1013.954634014483,79.08367270155713,0.6351129688058104,54.198942409166605,448.9465736635978,27.61360284833101,0.7048360278805449,0.3788032351953392,235.5230824588712,8.340915246048736,
nan_track_008,Nantes,2026-05-10,noon,1,,53,,22.256139055508505,447.25966909678056,25.85420606986486,0.7019246412953399,421.6198322849881,0.7624100716817883,29.79344502821376,60.156199782563846,73.80290535714593,0.4671776253591992,30.367522635090403,20.13554174308719,0.0,1015.129426843424,85.98067014356357,0.6078641560444219,51.294045390182006,437.1617060740616,28.97551340607072,0.7081401751784122,0.4740849174507538,219.2396021781871,7.721738726371936,
