track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
nan_track_007,Nantes,2026-05-01,night,3,,28,,20.67045564125606,407.4156192634021,22.889517959769613,0.6233546658004696,351.4081625147111,0.5352187933427038,24.68219745993982,53.69927146806174,67.86644655816276,0.2003313045474322,20.201375923113787,18.570087170393805,0.0,1013.6447960370942,72.19062318513555,0.5401741179963075,45.19126854039474,302.77222643069103,22.767152983547216,0.4872826728743801,0.4237729494281228,189.2606291094371,5.322177417916759,
nan_track_007,Nantes,2026-05-01,night,3,,29,,18.773259701856944,434.9507774605076,21.424001493120542,0.6052825485362296,366.3152033892941,0.6294294070764341,22.188746034933644,59.84777491195785,68.03810727220858,0.2391869242940383,34.29866086612756,22.23577394325764,0.4672002055380803,1012.8829004452332,76.50741791263597,0.526317390887452,35.382737441581526,189.8850451888445,22.205797888369727,0.3126174497366452,0.472637620629561,175.9661866930836,5.13069244288774,
nan_track_007,Nantes,2026-05-01,night,3,,30,,19.084929955858826,416.7661301451161,21.638024794010967,0.5521066909715093,349.1441594047831,0.5469634981970057,28.239945583941893,57.31878562117844,58.74418489450165,0.3170545250009058,28.34286556344714,13.803526720870671,0.1941866027350996,1012.8400957200512,75.53094838152145,0.481017663632895,34.52520294818495,373.00218791020217,21.04185494646393,0.4528824203693972,0.3428145411872689,170.3482402632163,7.557365828529898,
nan_track_007,Nantes,2026-05-01,night,3,,32,,18.127826581914327,408.6493353510226,19.40972190763513,0.5909242985225435,336.53230330685824,0.6236815990565107,26.50923839945379,56.53533426770656,58.05924697619598,0.2679731179396814,24.83071747733032,14.997507361763596,0.0,1009.9582358358338,62.81895325720811,0.5558441672352856,44.26961356368632,203.12460714852529,21.182922394989745,0.5322216777490065,0.0548864069818622,174.6074351687414,5.85288150330325,
nan_track_007,Nantes,2026-05-01,night,3,,33,,18.71193972091038,422.0851447553762,20.84407162666199,0.5600563599265165,331.8896358185385,0.5264500926316045,22.03058583492956,49.22477086497463,52.8608709709582,0.1496911740632352,21.920611003990125,14.582884796911191,0.0,1009.434370614712,71.3213190575161,0.4573133812642964,41.86392867366519,268.64913265292535,21.32875949186816,0.0771451531904364,0.4658046685262306,137.0651067367451,5.842767627664931,
nan_track_007,Nantes,2026-05-01,night,3,,35,,19.09914766479265,424.4761590695584,21.743727125512297,0.5922101695796429,378.61351295304064,0.4979323807121947,24.82702962902136,51.499776552568434,62.79550931120093,0.3914235174003652,18.10043635544237,16.609288259188325,0.0,1008.1593696181388,76.44579460719646,0.4397741415788483,45.84051588562914,230.73040472653824,20.34083967300217,0.28453194706414,0.2612984406043485,155.60478723127335,3.3972761740051185,
nan_track_007,Nantes,2026-05-01,night,3,,36,,18.01638445840918,430.737962085173,21.424401340069405,0.5811326787137714,365.530043306858,0.5693055562559429,16.07505358057086,57.44124234702099,59.14084804504517,0.5475837229852437,18.758029051298266,9.546270604648084,0.0066410032356127,1006.3008048485542,84.08016881660222,0.4769013103571548,30.105699321807418,257.80493105892,19.18282040403245,0.4425703506065463,0.3463411859567703,173.25686980318437,5.040873527965103,
nan_track_007,Nantes,2026-05-01,night,3,,37,,17.009197058799028,403.57367618440935,19.36153448391992,0.5707974433716867,348.8405186256688,0.4980833815575812,26.0126758647523,50.52276099184044,62.09236921513588,0.2283338879061485,26.4056807620775,14.230725578710874,0.0,1012.2695403018342,73.52337425120892,0.5036564718314828,36.62688575945531,246.2514876312937,19.176693979294583,0.2500400901018705,0.2087170741021638,167.84300028560142,4.222191427262057,
nan_track_007,Nantes,2026-05-01,night,3,,38,,18.410598768916948,403.380887668344,19.70119916955233,0.5377298499008623,338.8121394828682,0.4505950777742877,31.610147930149783,53.543545528701365,50.8624184541824,0.2902859116783587,20.60409915718392,11.230631865515209,0.0,1010.6759145213754,62.90600400635383,0.4739240667010569,30.63822547255279,227.24094353234503,18.243363134144182,0.3957410525297356,0.2512939224021159,132.61161505191336,5.653149255705567,
nan_track_007,Nantes,2026-05-01,night,3,,39,,16.822754249721463,406.40640037715895,18.282854016016262,0.5400836852562595,324.9831495863471,0.5764826893088012,19.11800337307963,51.96365936308104,52.42200190552151,0.2144053595857081,18.33587953823622,12.428902836169248,0.0,1012.9622006604716,64.600997662948,0.4677936557089106,37.12125761218632,321.8657966080656,18.855232645774297,0.3696229253823468,0.2830273471827554,158.17696060248392,4.94490893273301,
nan_track_007,Nantes,2026-05-01,night,3,,40,,17.551404445257614,401.8687135271506,20.12076855897949,0.5559072846541246,307.4757326905848,0.4293315932392559,22.32776510251061,44.32750568674865,52.9805848345538,0.2031707823070194,19.969317020078776,10.25954823719348,0.0,1011.4592029755856,75.69364113721875,0.5814914358742823,33.31748616742317,222.4828703129062,17.371111165432666,0.4554244368589999,0.0528771772024268,148.59194841375017,3.216301638332985,
nan_track_007,Nantes,2026-05-01,night,3,,41,,15.158482688160472,404.4033909521876,17.279093150623748,0.5649134592427196,317.5861725933282,0.4536834529119575,19.83819905208804,52.81231668872255,51.52469229725372,0.2496388481907035,28.1813250757018,9.534467648370248,0.6684456588664794,1006.6238217047176,71.20610462463277,0.3832688707962497,38.36145455790697,168.04993507572647,22.31811252334451,0.3153574216653624,0.1507099542987046,125.18739384239606,3.923535999873172,
nan_track_007,Nantes,2026-05-01,night,3,,42,,15.95645531134003,418.269928684616,18.151130825806938,0.5928992059431458,316.1769234783483,0.5213160902806604,31.61881025433684,51.81021342122104,64.12597308705399,0.2004177437957994,15.935245481522296,16.152939144963952,0.6390921505510327,1013.1571666766438,71.94675514466908,0.4073453815734594,36.03427013155331,122.71473261730554,17.74400681469183,0.3166436686701682,0.2834092793476715,167.58771881909553,5.316697937448242,
nan_track_007,Nantes,2026-05-01,night,3,,43,,15.753807863964123,411.3814348111373,17.445307271069144,0.5636421514198334,317.238824512031,0.346201799924699,14.695666561487506,47.71260597316507,60.40821432088266,0.0736058697848257,16.44383033928462,12.285156398069834,0.0622100103390106,1008.2045832573484,66.9149940710502,0.436761733537777,25.61527917562029,185.97724968660515,19.0393281959329,0.2821329980471766,0.2510991982347237,161.04885697756248,3.4932979461775533,
nan_track_007,Nantes,2026-05-01,night,3,,44,,16.659690086792427,402.6784719962606,18.48762805083225,0.4333320752402099,305.9337075075146,0.3782641961967644,23.094246324459903,55.206658291577725,57.37890833944408,0.2547525709910752,22.04231967527505,7.246671242890518,0.0,1009.08623326324,68.2793796403982,0.4362998881091259,33.24208221516599,117.24536332542152,17.874051850970947,0.3258249891250763,0.1239801653028883,97.28409513139086,3.747666929937549,
nan_track_007,Nantes,2026-05-01,night,3,,45,,14.598164484479437,408.81939474979134,15.289342399288616,0.4762996079182839,321.17933578529465,0.3951700551332722,26.66890006568042,47.94773225945588,49.64343874530454,0.1244397343358863,18.66379263969417,7.161818680041721,0.0,1010.6504540086912,56.91177914809182,0.4274429371403486,34.673361398665065,187.8970245594164,17.45797542417365,0.1988540599900842,0.0989753243221737,123.51897680937472,4.847441686650309,
nan_track_007,Nantes,2026-05-01,night,3,,46,,16.334395211879357,388.2070564175215,18.270229073712965,0.4547875358612772,300.39263243482526,0.3755809052308503,21.93821528524996,53.72856702996911,54.98904708473366,0.328606725146258,18.74897556677339,9.8112332216896,0.0,1006.9312507486418,69.35833861833609,0.4511917429683642,39.463834389601125,126.95655005012358,20.542943691402726,0.3105072539449949,0.3656031534913467,107.42665332586029,2.459585181651808,
nan_track_007,Nantes,2026-05-01,night,3,,47,,16.581594235954146,386.8328627510122,17.598262133791266,0.6022484698268268,289.83409612049394,0.4488239388247084,21.80121195178967,48.89563057233278,49.73477414410068,0.0882706610284938,23.74065315564948,11.017989293386115,0.0,1004.0357565411427,60.1666789783712,0.4226929451533262,25.748416382827205,204.00600833362068,18.591086859361194,0.1580912233527042,0.1910194628644936,95.68246105196422,3.0873632413032435,
nan_track_007,Nantes,2026-05-01,night,3,,48,,13.94079903471306,408.6157551804213,14.508129878051784,0.4774392329534692,284.1062893201457,0.3303700376295085,19.87872683561528,55.368229840677536,49.59236180736538,0.0685452325184211,22.99740016565473,13.651123310037292,0.0,1010.7535519292164,55.67330843338725,0.4100792370008871,30.979413612915327,141.64629532374346,14.558776275863792,0.3242258282095446,0.1564917609230334,104.47367949837754,3.771149648671248,
nan_track_007,Nantes,2026-05-01,night,3,,49,,14.651528268228924,397.9050663823866,15.87823495749156,0.5747409289869893,325.41181398676946,0.3881345856217892,10.262388206174723,54.25313801079953,51.11623581517901,0.1427831110954875,17.882737854482226,14.3679974175592,0.0,1009.0725470500488,62.26706689262637,0.400925594515767,32.06278871050782,162.34191942287904,16.93827495112876,0.2715526662580966,0.0215331097380923,119.1138241830928,2.212694618661315,
nan_track_007,Nantes,2026-05-01,night,3,,50,,16.60513418711442,388.6354154073912,18.196446800759485,0.5124601896162722,280.46111754009866,0.4433754190691717,23.3926756326272,51.50587300914087,45.08950687391103,0.2208916578204678,21.204967196104768,11.156652188260166,0.0,1006.5804684764312,65.91312613645064,0.4868508374920292,29.1216885710195,120.53282124716443,18.1317739365576,0.3626459644687069,0.2832702435022524,58.348215098217096,2.325275968990735,
nan_track_007,Nantes,2026-05-01,night,3,,51,,15.262274017867467,396.1600501381501,16.946542177850745,0.590166049898597,301.11810980798447,0.3409959807456663,22.122567986944617,45.62157889034107,53.668211650207446,0.0479156802060939,19.392640703284844,12.552040313401784,0.0,1006.8878375791778,66.84268159983277,0.3509145282930923,35.173949301085095,81.32853510645697,15.706014237897218,0.2302786391933004,0.2836270239439793,90.82342687922682,4.492276069133592,
nan_track_007,Nantes,2026-05-01,night,3,,52,,14.162557778576794,399.99183597868137,15.676944745170312,0.4856291219204767,281.00281174413595,0.4489142998254032,12.273901632950782,47.86123809833473,37.72008431506371,0.0508213080959314,14.138612716024578,12.742087907716847,0.0,1006.6339026763804,65.14386966593518,0.3549521444939518,34.057652011348445,129.51958735939613,19.173551357062845,0.2180904899597054,0.0,113.6640965566134,3.2353751379602245,
nan_track_007,Nantes,2026-05-01,night,3,,53,,14.48861350062413,375.3593898786688,15.602679175128866,0.5315702700751495,283.2641331439875,0.3809722629181012,9.754212076849278,45.69584888562301,36.62727214435762,0.1498815890212288,11.77855905002074,7.533966636286292,0.0,1007.2843795102526,61.14065674504737,0.3592492362048635,28.68732498255268,52.30415017109321,17.675564417110373,0.304257784594682,0.1345065725972238,85.78187705938899,1.628971443984217,
nan_track_007,Nantes,2026-05-01,night,3,,55,,12.464466167322405,395.1426296257383,13.526936887637204,0.4858748255355905,290.5572678099222,0.4269749305295232,17.662611407205112,44.947898046675135,45.17686639755244,0.0,12.657693118694148,11.797796950919953,0.0,1006.7235181222956,60.62470720314799,0.3935147794223784,26.96974530499353,116.14155924833489,14.383044482794062,0.3950642820139883,0.110600877191213,119.26942888446632,4.714521357123175,
nan_track_007,Nantes,2026-05-01,night,3,,56,,13.33943200553717,370.8779211996063,14.594701465480307,0.4652813991451686,257.23145740149283,0.2890953737286591,14.939384521297251,42.24982498456801,56.92910275719697,0.0,15.176653670879569,12.552841972693225,0.0,1005.8070266005932,62.552694599431405,0.3914458297279634,31.628586586321543,4.589223990775466,18.060444614870605,0.1294274672501408,0.1187186814290695,122.22334320446517,2.916307314746109,
nan_track_007,Nantes,2026-05-01,night,3,,57,,13.45217456774802,393.0479017592157,14.25909922553462,0.4722054103885212,301.1463727759163,0.3515600823728852,21.939153265946203,39.78327122830245,47.157173485729146,0.1084722746828636,21.691812081443416,13.06889880197241,0.0,1006.47334433714,58.069246577866025,0.3681916458838922,31.32627455857642,93.82313504015832,13.740708118547593,0.2638315114852056,0.2387487241872733,62.608965155249,1.3930193988983066,
nan_track_007,Nantes,2026-05-01,night,3,,58,,15.628750653079289,388.1790378465456,15.990704346058475,0.5176997839353054,282.4070642131527,0.4587933860200637,3.969300168897856,48.50519717575579,46.75823162683545,0.1457741427080471,16.255157647314427,10.77877209172015,0.0,1005.2236657448492,53.61953692979188,0.4676906690013863,27.4774285082084,92.45981758830732,17.370045117739156,0.4037585577104216,0.1759476595330681,96.30102263934477,2.715584750549157,
nan_track_007,Nantes,2026-05-01,night,3,,59,,11.744729068596548,393.5335978637202,13.404453521665562,0.4877004377792037,290.4025796384988,0.3127076405121977,20.509550860259928,45.82496528345394,38.349963218174935,0.0159997276304375,18.064254955521,10.382920611256228,0.0,1004.2008720194212,66.59724453069015,0.2923705342267433,34.134480651670344,91.90521148787948,17.47088433797825,0.2931766053910813,0.3782028674541959,80.91353018806582,1.5018971600421884,
nan_track_007,Nantes,2026-05-01,night,3,,60,,12.38613830719358,394.3515719460947,14.537014688357734,0.5081810164676098,250.8269926845113,0.3651876146336258,17.772499442873027,52.01979440721808,44.26270754037469,0.1249766901751203,21.78674971118307,5.166197736759942,1.156605735134607,1005.8965854265064,71.50876381164154,0.3183456714577389,32.523077363470875,109.03145285284256,16.785890655981355,0.4346406665885489,0.0959000200311505,103.82538805908084,3.485502287409572,
nan_track_007,Nantes,2026-05-01,night,3,,61,,14.309336768394306,377.8729022008434,15.115894536483436,0.4751126525504666,238.1243505277411,0.3132272869460403,17.283112324270693,46.88400892557669,44.11171632637559,0.0,12.552994856905174,8.248152267788239,0.0,1006.5481234098648,58.065577680891295,0.3412526553070182,25.11382306756464,0.0,16.520690846961166,0.1352093143705853,0.2016286240958081,77.80429777828753,2.1244918519235165,
nan_track_007,Nantes,2026-05-01,night,3,,62,,13.798762758037066,389.95559314322674,15.401167088634192,0.5386699552774604,267.4067066164267,0.3439374715092021,4.130392060842727,48.29613662427088,40.29897497144246,0.0602696564111952,13.012353700538071,9.905662751271446,0.0,1009.4333083221946,66.02404330597126,0.3789609507069764,24.50692526629955,103.5521904903486,13.645582929186858,0.3068288904320082,0.2599601800913999,71.67595425555133,1.2919396730474055,
nan_track_007,Nantes,2026-05-01,night,3,,63,,12.175185859017454,363.1236647999936,13.174084681394714,0.5003875103648376,269.2941063778261,0.3051993453875744,18.711533310598103,42.90322801070954,49.480612572774,0.0030512270440614,9.381721937856035,4.75714648383264,0.0,1008.1735694962066,59.98898822377261,0.3606769682217001,37.33624820878979,121.73885990998548,16.50625063263919,0.2178084765488049,0.1033648009057605,61.46125558108058,2.686815357676045,
nan_track_007,Nantes,2026-05-01,night,3,,65,,16.098566561694565,391.67482702971097,17.803520829160494,0.4893601429247961,280.2700789682121,0.2625485515806814,18.84015743665138,47.56668193120476,46.04712190486693,0.2761050331703178,9.239750379148386,5.707175218281966,0.0,1004.6136560988704,67.0495426746593,0.4114677898880793,31.833844287068896,0.0,13.357122479993375,0.1891301921860496,0.2036409090071339,113.52697595847944,1.846242561083297,
nan_track_007,Nantes,2026-05-01,night,3,,66,,12.72733791297127,383.84032058695385,13.200120654521813,0.575481091750238,307.6483207660277,0.3446848989136672,15.03627807632282,47.00536837272911,50.68485411372888,0.0564113637587385,13.679978634580834,11.369323216812823,0.0,1006.1020359209105,54.727827415505416,0.3897373935424161,23.61372133206852,64.6120011932778,16.192865672251827,0.3083353387386513,0.0,73.25158230698385,1.5782208410084733,
nan_track_007,Nantes,2026-05-01,night,3,,68,,13.593653390939028,384.9716070035136,15.74324823669114,0.4618170486219002,272.58996514836497,0.2664942407073625,11.271453402218585,46.82248574904085,45.87120238596066,0.1040673175704487,12.66546557346342,11.284837301514766,0.0,1003.0803534014176,71.49594845752111,0.3958356407583357,32.47000234121153,40.18843731784579,17.41162739200183,0.2417669975143623,0.2551494313295955,117.45072901837464,4.415681635448977,
