track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
nan_track_009,Nantes,2026-05-20,night,3,,44,1779340800000000000,20.53827467932266,436.6515158121908,22.843244976180703,0.7339193006156044,382.5145128814032,0.6645879508497244,26.54130597749757,63.28776911777916,71.05327527174212,0.4618687927384676,35.175994004286395,13.541862706285446,0.0,1011.8526912976772,73.04970296858046,0.6150218880871662,43.7844689778818,443.3799739031256,25.85377595936755,0.582358843449183,0.5030061884506827,240.9581327996657,8.418207871639044,
nan_track_009,Nantes,2026-05-20,night,3,,45,1779341400000000000,20.165477798404336,449.9551586847811,23.95245859565512,0.680161096611165,416.76577390665767,0.7260393925614406,30.004891738157664,63.57726796173737,68.51575808010037,0.3837966895502077,30.87050605908811,17.164236664812098,0.4556830302993406,1015.253299279667,87.86980797250783,0.5424653642530947,45.83658465061424,323.1528118052132,26.43350374548096,0.3183075222767159,0.503683092456586,234.22325258935297,6.948787610487311,
nan_track_009,Nantes,2026-05-20,night,3,,46,1779342000000000000,23.368479469254293,437.1149923555034,25.83367789335056,0.662463151418475,447.181738302888,0.7330513930700608,33.133739913842334,61.98908627983097,80.31381976762262,0.4564116921993696,27.02046533813552,21.99561879893046,0.5711992769266592,1012.278503320063,74.65198424096266,0.5182826429405232,50.83887112413945,383.2285586646923,26.90165641449717,0.4609704861145979,0.5382712314796474,202.71156181882864,7.02879636352585,
nan_track_009,Nantes,2026-05-20,night,3,,47,1779342600000000000,20.73041254917973,438.1798508418709,24.301059549444307,0.7256376416985376,420.11319707661306,0.7542796727959578,33.58532682749243,58.83865394991016,75.46752222469323,0.4935694026528849,22.16239935435756,15.391540379410898,1.0685561274754145,1016.328993747832,85.70647000264579,0.6171261836856475,52.39813165037848,466.1968614865065,28.19216875747402,0.7892902578946839,0.5259202728660229,290.0976552302119,9.575779749784578,
nan_track_009,Nantes,2026-05-20,night,3,,48,1779343200000000000,26.202546597746792,456.3148595489247,29.866340120316217,0.7340990851011822,374.4664971885277,0.6934599649956292,42.16419819651625,68.2770215592208,70.21506486167763,0.4226808582569221,26.846837497812373,19.146855298679505,0.0,1019.2195745121824,86.63793522569422,0.5801820127666356,51.27716688174979,410.86943977778935,28.772573262019733,0.5347345565582537,0.5700220608940735,254.3765735864453,7.184238150709274,
nan_track_009,Nantes,2026-05-20,night,3,,49,1779343800000000000,21.702269481862427,431.6529702244126,24.39660038784814,0.6560649227101719,405.1832261047716,0.6085016114373886,39.33029777704853,63.46885962486772,82.30073308457973,0.2695734968300127,25.79442563791053,21.85399544330813,0.0,1020.045704562738,76.9433090598571,0.6010047133736377,52.52231267163499,469.343572959496,28.668906458875085,0.6370778843031599,0.5188088321179078,246.3888620097992,6.530294325485114,
nan_track_009,Nantes,2026-05-20,night,3,,50,1779344400000000000,22.383103009423067,451.8090673718792,25.38600589599208,0.648188145386423,395.0164245644208,0.6192887311896199,34.38343360958167,62.294623025341245,78.1007834785963,0.4891982110814781,40.58478544398648,24.49024853390381,2.249140589891785,1017.7215019503998,80.0290288656901,0.6094144299230163,58.16725050635468,448.654208169323,26.69887108063208,0.7339674090454686,0.4367485655162019,258.2201222102855,8.144810545154048,
nan_track_009,Nantes,2026-05-20,night,3,,51,1779345000000000000,24.889050776446,451.27304177956427,28.27909687427529,0.7067946778423787,409.4073934831107,0.7321572491915306,33.268563390263715,63.46946343555386,81.63868483596612,0.556741566349885,32.61078019608485,23.921284617017104,0.0,1017.0873526173648,83.90046097829293,0.7051779862778147,42.43214533890024,490.3867769884584,25.790623241815787,0.5180814166148648,0.4443222378743832,270.7899737062876,8.893806017795772,
nan_track_009,Nantes,2026-05-20,night,3,,52,1779345600000000000,26.73601595860717,454.3408559084992,30.46157134311549,0.7139581666307676,466.5443504293097,0.7552006152683031,36.18930671103963,61.22490570205016,72.27964862598095,0.5058407548800726,26.621596864555983,14.253973777293758,0.0,1016.1738649403388,87.25555384508317,0.6392806419168816,49.1312466842197,446.1704106540077,30.667534218204853,0.7172188523239218,0.4634691647428933,279.523043586384,9.143734146676303,
nan_track_009,Nantes,2026-05-20,night,3,,53,1779346200000000000,24.63002693288112,459.8336589746216,27.402644474747795,0.6337309235125596,431.6570374215336,0.6596744766873707,45.94799649005116,62.32025696839983,73.37108302449548,0.4794190236858333,34.667595603719185,19.31718621255544,0.0,1017.355028979195,77.72617541866676,0.5404866056956061,51.66630453441401,499.3187369829512,27.910705763532228,0.5568803309593229,0.585126214108001,248.9316898762661,8.06456127680845,
nan_track_009,Nantes,2026-05-20,night,3,,54,1779346800000000000,22.20266234119584,444.4775863643216,25.28956460840764,0.7380175765327516,429.5323853568186,0.7702285011865784,29.45073113591019,61.72786672141372,74.57735124314097,0.4184741767277417,35.319288288083754,21.34240250969297,0.0,1015.782825127583,80.86902267211802,0.6415464193753382,47.03180168909153,441.43247104919794,27.47865192077973,0.6187428552917386,0.4637539117221545,238.25733920679,8.812114073566217,
nan_track_009,Nantes,2026-05-20,night,3,,55,1779347400000000000,21.39113264824836,468.4480736652336,24.21572291698789,0.7348476496658657,436.2630720864032,0.7331749519675863,25.72941599695974,64.94735787548656,69.38955645719379,0.5185268198366519,31.30139038063192,24.49412087313992,0.0,1019.754596303644,78.24590268739531,0.5474433185504114,46.826388636373984,476.9803443491003,27.192840604207948,0.6139482167412169,0.5604953629649204,258.2601935186811,9.603968194114469,
nan_track_009,Nantes,2026-05-20,night,3,,56,1779348000000000000,25.0361129955065,465.2530862547205,29.969045240282885,0.720693808157727,417.9436344067473,0.753564714003341,45.30633387215651,62.54535935223265,64.45827216038657,0.5097584377754025,38.61124770358033,19.37901264166835,0.0,1011.8984218318898,99.32932244776384,0.6710448926833987,60.85986047086264,487.5792703098783,29.31063857477388,0.5669038574926621,0.5434752651976125,290.3551152775136,8.759802538956489,
nan_track_009,Nantes,2026-05-20,night,3,,57,1779348600000000000,26.62657402185156,454.8587531201581,30.203700549067705,0.7445783267420221,390.94870744542817,0.7263692429376662,40.88599211637698,61.00070797661417,78.46298186778618,0.5607036299244409,34.632961492596074,16.108244295110374,0.0,1015.993933154816,85.77126527216149,0.5849876970117194,49.66737010566848,440.4984600508661,26.011438752713754,0.814595724760523,0.409301698629523,231.72306756102424,9.859566276512387,
nan_track_009,Nantes,2026-05-20,night,3,,59,1779349800000000000,24.35699537191592,444.24513764083184,27.31154840771997,0.7163981127458119,455.0256580643775,0.6802451198068745,38.84816022390487,61.83896164214784,67.18760313381839,0.5847569846787015,31.55946547152994,19.842946088237472,0.0,1016.629188618866,79.54553035804058,0.6010580823906502,55.41876211112038,545.331766667238,24.30037717555481,0.5366253004985813,0.6970445551551373,224.0073201340769,9.333086342757992,
nan_track_009,Nantes,2026-05-20,night,3,,60,1779350400000000000,24.69578830179513,456.09564767174254,27.930035640972783,0.6172865484877572,418.77689355622925,0.6505593702902681,33.26106914828277,58.44137788387217,76.54957362719225,0.7048014884027192,28.480873113047565,19.6581954367904,0.0,1014.3821301826237,82.34247339177652,0.576389382734176,48.69706446113778,459.8833936421776,27.44491427133069,0.5987622202723847,0.5321011265927565,260.78147264648925,8.919066906924655,
nan_track_009,Nantes,2026-05-20,night,3,,61,1779351000000000000,22.733635179619125,466.1036320758533,25.14303683802261,0.6823121635423753,431.9048088690801,0.7218706241394884,26.664711732614027,58.62670222759571,74.22679412627363,0.5740984018483193,30.46863418985529,19.020721847610204,0.0,1017.0965374845472,74.09401658403486,0.7134969385238683,55.97208440031616,401.3889064616747,27.067645659654936,0.706545193984104,0.3707193668324761,282.79156914769266,8.589526964976942,
nan_track_009,Nantes,2026-05-20,night,3,,63,1779352200000000000,24.18614274034142,469.3891895102182,27.892666707097945,0.6539109047612737,471.7625937643477,0.6984828491882459,34.24693541916419,64.02182851520035,83.75249270032253,0.4522994525128478,38.68521455961244,19.18548083943606,0.0,1016.7406241129264,87.06523966756522,0.5273076282903075,48.7192150999471,544.4131265940872,27.860736439719822,0.6601684741426306,0.405301206746628,264.22380133426043,6.298014503139276,
nan_track_009,Nantes,2026-05-20,night,3,,64,1779352800000000000,23.5766857021911,447.69508858674686,27.419371824880205,0.6409161993418283,426.2868259605566,0.6574573784194999,26.54794995088084,64.25128158467895,70.42352592419584,0.6417273119500846,33.974075667767615,19.5603738610088,0.0,1016.7127619281456,88.42686122689105,0.5222890721797259,43.88549565556296,455.2110664392382,29.44090419901554,0.5035558636621821,0.5013604868881403,247.571776423872,9.758669388459106,
nan_track_009,Nantes,2026-05-20,night,3,,65,1779353400000000000,25.65612176470548,459.0261285054394,28.969831723942026,0.7504547114674547,416.7626200795176,0.6389040420945225,33.018097090108824,62.4217202360306,80.46311020840977,0.4031582240581484,21.709931223107624,21.7590557230721,0.3016534035174049,1016.9469156334352,83.13709959236543,0.6144777061877504,54.29282028884949,458.6394569461313,25.543526048829587,0.6817771667969614,0.4048762699200451,256.8156282439023,9.737115244715902,
nan_track_009,Nantes,2026-05-20,night,3,,67,1779354600000000000,23.97855833878636,450.64382681140086,27.364568698968064,0.6509408352788152,376.52723924115486,0.7303722735928597,35.837426711651595,58.18706128802893,82.65348010314943,0.6320540744898113,32.19794675935449,20.119618331045544,0.0,1016.6249748227164,83.86010360181706,0.6050868605521509,55.13846785052628,405.05393725837774,28.85306291297381,0.6551942686013617,0.3972200498942677,309.2758869142353,6.125308756987138,
nan_track_009,Nantes,2026-05-20,night,3,,71,1779357000000000000,24.70998051370328,430.717529839233,27.496577329721283,0.7065121372792565,414.1426024666528,0.7734056351004162,38.30216326292948,60.33214573792488,70.82320256252476,0.4923953223962516,30.738980260070843,23.67544983623996,0.0,1015.7131244893504,77.86596816018002,0.6503625093240287,47.936372787743416,458.6876810213887,27.29001874771476,0.692298989005014,0.3911970281033173,253.32724179689632,8.480121071291297,
nan_track_009,Nantes,2026-05-20,night,3,,73,1779358200000000000,22.27462750699048,438.1458108622789,25.68736094166633,0.7413740211354468,403.3158937129856,0.7191337186612253,36.37733799201335,64.65240363774507,69.13163958425297,0.5615447392051549,29.13891563765912,19.48779906403326,0.0,1016.8661228657456,84.12733434675854,0.5983131125871167,44.55798268728191,516.3955784625136,25.63337128287761,0.4238733865408309,0.4094380277965274,231.83517566629084,7.186084729151309,
nan_track_009,Nantes,2026-05-20,night,3,,74,1779358800000000000,23.115901057419244,442.5693715455183,25.385226149957617,0.6305352105703581,419.2694273096944,0.7000357800753684,30.230249572024498,56.7169357676174,63.07711230168807,0.5378367269502005,31.228882311436195,15.984810024448148,0.0,1015.3077406871764,72.69325092538372,0.5581011086675813,45.34254087925355,504.5309319285882,28.923895796669363,0.465913100987828,0.51825847508435,201.7512768110405,7.88521345271646,
nan_track_009,Nantes,2026-05-20,night,3,,75,1779359400000000000,21.526823287956265,463.1168375229352,24.459493888255537,0.6474669426630825,422.496078213819,0.7333939640944299,34.00939190176053,62.32464629464029,64.2905669606788,0.5786174424285294,25.79637027254723,15.390597533242149,0.3840469582879789,1015.4613378534524,79.32670600299272,0.5677322636781806,47.326839818388,305.647011688326,26.86085037712944,0.4698924696679799,0.5080435829889973,228.61472700259552,7.551949118753145,
nan_track_009,Nantes,2026-05-20,night,3,,76,1779360000000000000,22.273139538002976,435.0237071541789,24.229677349015592,0.6949959764901517,396.3657084225843,0.6772798690333485,26.65151672162304,61.40871755246366,72.7244700447322,0.3286563416119563,30.83332131362871,16.081778423145234,0.0,1015.7973046106356,69.56537811012616,0.5685392563702578,44.363768404011125,441.7194690316486,27.31325484449697,0.3880745030526906,0.3613715544328646,219.5050799839517,6.978697847870799,
nan_track_009,Nantes,2026-05-20,night,3,,77,1779360600000000000,23.24602336199701,424.3963137659736,26.53275722588124,0.6700488851306915,373.9341989180952,0.5821532391053261,28.706675756571947,64.793584488932,76.06291234033439,0.481653032430366,25.96807360681952,15.88915258651394,2.060206861341116,1015.2438971499464,82.8673386388422,0.5930678232914923,48.05822047644931,413.2946603757164,25.4802641400691,0.454241439125914,0.3179725738841089,241.5375601651967,6.30908292743668,
nan_track_009,Nantes,2026-05-20,night,3,,78,1779361200000000000,22.76699452089688,425.2890365662928,26.30141246132101,0.6155526707028629,420.6831070722293,0.5569021339048337,34.10815214139821,58.39913241686904,66.83331600453519,0.4400482693280051,22.99637876927063,18.93718357919041,0.0,1017.3002864001512,85.34417940424134,0.4838035751383601,47.09570061293255,390.7907550495702,24.5635845299988,0.537560363030333,0.221211121969531,214.9581992471541,7.621797339773809,
nan_track_009,Nantes,2026-05-20,night,3,,79,1779361800000000000,19.155049800590653,429.7200000842505,22.19876154148292,0.5876706482618749,384.1709266807632,0.6238614462535654,31.30007209845116,58.388069424700525,77.2743678296673,0.3438517016967829,21.03964677170792,18.672575311223223,0.0,1012.5512780966916,80.43711740892263,0.5809535975916096,52.36121249375091,419.7501120293022,24.829879169197312,0.4807219909331911,0.4821421028521261,255.7898669432525,6.585860940590126,
nan_track_009,Nantes,2026-05-20,night,3,,80,1779362400000000000,19.078901854020128,443.00836774448726,21.99230329630896,0.5768357398624449,358.5883464929312,0.5835786346276268,35.148710451803794,59.29997743016666,65.88194480431363,0.3830542642584618,19.894446059810715,24.424835647842173,0.0,1013.226068832392,79.13401442288828,0.5752630095495441,45.81566077691086,426.87318314093375,23.33438562698623,0.4400728443875067,0.2082910144317042,232.63314589613407,7.133957893450727,
nan_track_009,Nantes,2026-05-20,night,3,,81,1779363000000000000,22.671963568469167,431.2586647379874,26.586994691933484,0.6842251062417795,370.8014855066803,0.6211542535694042,28.606840649967,58.10464500278184,75.7878238378747,0.6207207408117341,25.820919804166465,20.19483091409054,0.0,1016.0214244700596,89.15031123464318,0.5154583038319605,44.75398426947729,307.19985172852995,23.66033607635147,0.5568145293317459,0.441545384465164,218.79305514968337,6.744899451153558,
nan_track_009,Nantes,2026-05-20,night,3,,82,1779363600000000000,22.278974441533418,408.7968100205322,24.642543174104564,0.6004975857493087,354.3852317839546,0.6240251920637174,31.70855188406064,54.91980359418652,59.719460817544494,0.3457625492505322,26.36850103350049,19.40779900928229,2.3514711444091283,1012.6110397435208,73.63568732571144,0.4792368411605864,41.06576829812716,424.23213354706377,26.55455443466191,0.2423561911894027,0.4042610836045218,228.59375118800511,7.1801795895014005,
nan_track_009,Nantes,2026-05-20,night,3,,83,1779364200000000000,17.810496059623507,451.2592947660819,19.88935815023988,0.5780184295853106,368.7042688991541,0.5335819780615149,28.923646068524373,53.58649870692933,56.27131623827326,0.4043120192789229,19.70564050745793,20.030503001199776,0.0,1010.9231161255332,70.78862090616371,0.4250247583560657,43.75427538369803,184.30953268564784,23.57734496480792,0.6215890585977449,0.3871207753897341,155.2303916037925,6.24356255051497,
nan_track_009,Nantes,2026-05-20,night,3,,84,1779364800000000000,18.9137329483908,420.9400873791562,21.41884841586851,0.6271064098169548,318.01421824708325,0.6028262693426446,32.06354652484657,56.95303694050331,60.89226432070764,0.3001483171768198,28.003604996783245,14.874865339807949,0.0,1015.3269031648964,75.05115467477707,0.5538292104985565,42.14865508211254,302.10586198363166,23.47058217772787,0.2723649856240392,0.3681512268037343,204.01594694032303,6.929252270347176,
