track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
nan_track_008,Nantes,2026-05-12,afternoon,2,,38,,23.780562754717835,426.33443928070335,26.697890178577,0.715052140456083,419.52543744218485,0.6962511676255952,35.986895077887745,56.16689667572758,81.94670340824274,0.4215680846392532,25.86754475026222,24.82288251986632,0.0,1014.4332648244408,79.17327423859163,0.5302429108275015,44.83502196575687,485.62588670488594,26.167108269637747,0.5989676834621112,0.5105996934664644,265.9949058028923,8.686258285705179,
nan_track_008,Nantes,2026-05-12,afternoon,2,,40,,23.504500057697875,422.5348769605105,25.734938554224573,0.6673942320580628,427.1251701341864,0.7094363703568217,34.78329328486108,64.04149659175559,66.0132980227201,0.7239864185672228,33.28422140852123,17.38883213413475,0.0,1019.2323845737584,72.30438496526699,0.5474238327882909,54.08360908261793,470.9495067664244,26.948041763308005,0.6129418227067098,0.5784267812438757,232.05195088369013,8.710120197126491,
nan_track_008,Nantes,2026-05-12,afternoon,2,,41,,21.327390428589208,466.68078445325887,24.23427214550744,0.7054113047473815,435.1602071223477,0.6919340365934565,31.800650649633063,68.88193317147557,61.93304616890846,0.6305137900254019,31.72632824096745,14.79838388249788,0.0,1014.9837569072512,79.06881716918228,0.6751510617341706,55.481914530891785,557.8974878430784,26.689911377884982,0.5861781847038933,0.5223336075292003,256.8497669847183,8.816091190310468,
nan_track_008,Nantes,2026-05-12,afternoon,2,,42,,22.735381130919045,431.47867596029255,25.638120847634404,0.7986412882374051,448.7770178463453,0.7937076172111014,32.303070629004175,59.5680988314812,75.53937819627993,0.3854098828735501,34.479780486891855,19.550877366278147,2.690343937225358,1016.6004650426238,79.02739716715358,0.5939317170951209,45.73191838419332,462.10743704195295,32.828750071058586,0.6629136739690884,0.3687645088984593,245.5793335179989,7.357024883060092,
nan_track_008,Nantes,2026-05-12,afternoon,2,,43,,24.111881066888785,440.8686254554121,27.651302688510007,0.7608722200831377,396.01001349038967,0.6740216060870865,35.646300072130245,58.83448556812817,71.78512740049003,0.4203097998878958,31.684018611212405,22.56701842954445,0.0,1016.9680905037194,85.39421621621223,0.6465550703097326,48.141216306139206,463.3094925279641,26.477098360191448,0.7123861950187553,0.5352004240923989,278.06724360051743,7.154491397811846,
nan_track_008,Nantes,2026-05-12,afternoon,2,,44,,23.69980164454397,455.9990264897534,28.69980164454397,0.7558286666441658,420.9023555034767,0.7495457730171574,32.69235005516954,55.89797567957872,68.72931878988243,0.5356327809436273,38.12316809633349,19.757755187158285,0.0,1016.6164555948214,100.0,0.6527617832222529,55.923630020122594,499.2974109037131,26.9688938588558,0.7272876947191027,0.4810696301836755,282.0686941150581,7.171589322000587,
nan_track_008,Nantes,2026-05-12,afternoon,2,,45,,25.828128568774723,437.629557623706,28.6675139496964,0.7641408863224516,421.5910049206325,0.6983701863062995,31.49590480525899,62.05508211558648,69.9759918874461,0.5000840383765333,27.62756672086838,20.675270178798,2.4570281029553347,1018.4572189579848,78.39385380921674,0.6358519914465794,53.134792981178016,352.16332871768594,28.71244046896504,0.5224999429774388,0.3332166478236056,268.44927100495465,7.755889922507114,
nan_track_008,Nantes,2026-05-12,afternoon,2,,46,,23.453168625893216,449.68076257366965,26.84287387128821,0.7152134834101929,429.7531722719214,0.7555935545950418,36.73838192719948,56.53555422635876,80.8125670874777,0.5104285332976018,32.27425507396716,20.33388215476768,0.5700145224619149,1014.2429889127426,83.89705245394995,0.5502252725314962,50.14139787267713,492.33888455118654,30.163806731832416,0.4674956252071829,0.5689195100306149,290.15667331204463,8.827963979095227,
nan_track_008,Nantes,2026-05-12,afternoon,2,,47,,24.54697550278916,451.28851415239177,26.929006491809897,0.6235191298539128,437.0092709795061,0.801151510364822,37.17802715907891,65.77859239966165,68.71017166453791,0.4990334578356182,34.625330231978886,18.28731267654215,0.0,1017.9396452797656,73.82030989020743,0.5954428200414487,48.17764711781935,457.570146478782,25.417346921123887,0.6592183198569072,0.1449407699309326,248.3626257170156,8.354658071922321,
nan_track_008,Nantes,2026-05-12,afternoon,2,,48,,24.24337061000569,454.1099661326117,27.908637243105183,0.7333337977320302,392.39182992001327,0.6883016394471964,33.75061347387014,60.29180364305847,76.5215470711579,0.4705470255501595,31.29771839605316,18.728795103135784,0.0,1016.4376863503912,86.65266633099489,0.6072754405467423,56.47940353166271,354.2680251440433,26.219972797916416,0.6271299815715603,0.6154114894078486,272.65379869357207,7.209531741558665,
nan_track_008,Nantes,2026-05-12,afternoon,2,,49,,21.06989959725368,443.41014122993687,25.199781786959026,0.6338292140008955,416.21294186522834,0.68700302236753,28.203593621676,66.00568193106446,75.94498328495273,0.4374937871750465,30.657488713609563,23.774691012471912,1.852852944901432,1015.6469813926192,91.29882189705344,0.587706321099812,52.79145088553528,469.8202649763708,30.136815899639863,0.7026625622736801,0.4241647608648063,223.81828529701824,9.651905976528337,
nan_track_008,Nantes,2026-05-12,afternoon,2,,50,,25.043857434332818,433.5010905622216,27.21793119748269,0.6904912962975258,453.0974165911928,0.7158638316136716,37.97272704707238,63.48596829591811,74.78428170015503,0.6394616077563096,28.62437515067597,16.60245866122567,1.096632341162974,1012.5470965512036,71.74073763149873,0.5641619351828191,52.76178920957906,445.13650088025736,23.87485114394602,0.6441856233464718,0.5745209857216039,233.3406035343885,8.587671295579716,
nan_track_008,Nantes,2026-05-12,afternoon,2,,52,,21.88860342420349,435.2966113444584,25.41949764998798,0.6822710658296764,444.5714814394272,0.7784000477080874,34.08645105770758,59.84017303306726,75.26171055319706,0.5869442044014752,35.25113817756216,21.801300970925865,0.0,1014.3464960266376,85.30894225784489,0.585530402861666,55.0555815415403,590.7166447945983,27.42532126237377,0.5397656285693221,0.516281052972331,273.812361807315,9.278844841152852,
nan_track_008,Nantes,2026-05-12,afternoon,2,,53,,24.41853309975888,446.63323167705744,28.057008520201,0.754264404773628,441.7671071531714,0.7929052176358751,39.403990049860376,61.75381957645274,73.37633799597917,0.552825727512246,30.5477210613746,20.079161813589263,0.0,1018.085694096246,86.38475420442118,0.5943818965787486,48.18646130244342,465.7675014121597,29.521488472549603,0.5422355189590101,0.380559924824308,280.01994087426345,10.433853356502764,
nan_track_008,Nantes,2026-05-12,afternoon,2,,54,,20.62719707260727,441.04830426651387,24.289344537541485,0.7251041633437243,421.7639979880777,0.7190268553837638,31.352975194967,63.919602309922,69.34646606190509,0.530451958459231,36.842106357864544,18.174127213474904,0.0,1016.7262426878292,86.62147464934213,0.5227953375884185,52.298133675061024,433.698906969021,28.95643993307845,0.7171302745620838,0.4549271197100554,241.1339087352881,7.1254704306458,
nan_track_008,Nantes,2026-05-12,afternoon,2,,55,,24.1075663221472,452.8183547955907,26.51476940207092,0.6839115752244596,439.7557243737888,0.75029069133827,33.93774450389659,65.29986399332867,78.02573131799728,0.4205264233614919,30.72653237443741,24.759942867458133,0.0,1016.295031547891,74.07203079923717,0.6084301108133978,53.87432537028722,509.1272299769141,31.20114361896655,0.4602262383461668,0.5699109458535642,289.209327075782,8.909462047868606,
nan_track_008,Nantes,2026-05-12,afternoon,2,,57,,24.23379765317457,445.92020945382745,26.86605523059847,0.6958979596501109,435.4163928649068,0.7588448532708639,29.71952379989474,62.03293826909199,74.91974284905262,0.4468572684982147,35.45703440734211,12.677483497307088,2.058834799491598,1016.9698028074432,76.32257577423901,0.6148405165582236,51.46695795346494,386.1352854434587,27.51157482887009,0.6258164216159849,0.5889546059655367,217.9311656136068,8.899174116982481,
nan_track_008,Nantes,2026-05-12,afternoon,2,,59,,23.49555489488979,448.3825029973601,26.853343027099285,0.6563658035057613,387.6343903636576,0.729112323032076,37.24777604281537,67.66065241478623,67.62445464960452,0.6588520441200725,30.34927749498284,25.630765355827045,1.9404884993978169,1016.7207632675344,83.57788132209497,0.5306614881551213,40.305205270624455,415.5502205738167,28.381580976567083,0.6259918346790105,0.5910997567572938,264.9627461105985,8.18273096965123,
nan_track_008,Nantes,2026-05-12,afternoon,2,,60,,24.455890462413304,455.04156960396085,27.64319195281876,0.7027058903609632,467.3678153685895,0.6921564602215751,33.63393995961782,63.53627240859928,66.39325221503385,0.4909712727852829,32.65886918278395,21.937259244466524,0.0,1019.2877653409736,81.87301490405456,0.5238370030609751,48.99212290111503,487.8808317174802,28.761856725265183,0.620409341100505,0.6047444349773345,241.37736622486105,9.241776282755469,
nan_track_008,Nantes,2026-05-12,afternoon,2,,61,,20.718438258905795,439.4218081804054,24.24955843868591,0.6952037210198068,411.5238657144026,0.6788903171212708,39.05539882692256,60.2548668845626,81.44877441452113,0.4172112971018565,31.550529976425096,16.31412446642059,0.5393416621234512,1018.3395806579384,85.31120179780115,0.5790465216252748,49.54704284537455,508.8825617517411,30.47727792683252,0.6334927988075401,0.619963427512652,272.1627413366726,9.383727532363633,
nan_track_008,Nantes,2026-05-12,afternoon,2,,62,,26.12455677558771,442.46988431210457,29.69760798228525,0.7011807627782033,420.2114439774119,0.7650062631476715,33.42672578231568,64.3858317060841,80.32994788095317,0.4822700114812153,33.11664106042109,23.86057687677292,0.0,1020.9891810985984,85.73051206697546,0.607934254012605,48.20203589665872,434.9577152378894,28.18351512357504,0.5095796321086753,0.5638715414154676,254.0998734698108,7.20905804560325,
nan_track_008,Nantes,2026-05-12,afternoon,2,,63,,22.10693472376808,461.042389619413,24.069918652432698,0.7327607017362747,400.0120473258565,0.7659042609560007,36.65344465473024,62.62895068720705,77.77127960137125,0.6032242991215226,32.398129213422514,28.39907719663261,0.0,1016.140670391058,69.62983928664616,0.564876273521211,45.69778573305717,532.388496288221,27.37525223125583,0.7256800082672034,0.4313580830005178,263.11925083887616,8.535451214487543,
nan_track_008,Nantes,2026-05-12,afternoon,2,,64,,24.83185423305025,465.5469723302395,27.23066561620993,0.6206521403288404,436.9088554192141,0.8374742604564477,36.28282798807611,60.21517717740457,66.71053611859936,0.6012328181887715,40.00063650586567,20.95119629925347,1.8082350878018048,1017.1877508113228,73.98811383159678,0.5674342587392072,61.42075020797759,406.6209641439281,29.23858955520201,0.6489898356397503,0.5175982680456191,270.0411361988426,7.928176960670588,
nan_track_008,Nantes,2026-05-12,afternoon,2,,65,,25.681880401593205,459.16880467894975,28.58341881012168,0.6791087350126263,404.63821723864936,0.6809531588430376,37.792331220077045,64.11652955306359,71.70633207993481,0.4808825860237774,32.49788596579081,21.112561769888483,0.0,1016.721498227538,79.01538408528475,0.5937574641413007,48.11135347124426,351.39388537568743,25.63555038112993,0.7229308407843691,0.3074392651471916,279.26856517407003,8.660248186124972,
nan_track_008,Nantes,2026-05-12,afternoon,2,,66,,22.511727275903866,451.5394321258169,25.287565142324016,0.7266191572064068,414.485844437086,0.6992798536059008,30.2797114158648,68.1795879434357,72.09261658508251,0.5100975069413367,33.307682051762505,20.47860159114541,0.0,1014.7663499425807,77.75837866420152,0.5862114374910803,42.910933011350735,525.4591524272921,28.5795179410373,0.6470935811153992,0.600136045509662,252.66164865124884,9.102603134818963,
nan_track_008,Nantes,2026-05-12,afternoon,2,,67,,26.845414114048943,448.0804823180757,30.59046240691985,0.7118510963793637,427.8178926021697,0.7075280586897922,36.86911196376778,59.39524911079624,70.6942506813486,0.4990859556981042,28.926528542982084,21.364431879256507,0.0,1016.7747131757832,87.45048292870908,0.6211991349487477,54.779167154208565,471.2317552715524,28.98152260907589,0.5086697560785902,0.410298231585996,279.94522835118295,7.048677933732628,
nan_track_008,Nantes,2026-05-12,afternoon,2,,68,,22.639086760021783,447.39085972049,25.59447190342649,0.7265387291735976,421.4470415702554,0.7494515162222597,36.762018229554194,57.288562222227206,73.32107973372952,0.5822247366150861,28.68734966037548,20.316781063069083,0.0,1015.1854689667324,79.55385143404712,0.5966557519751332,41.1494621476044,457.8665222391792,27.26399036088901,0.5579718535688137,0.3363894680013317,250.34361628144447,9.687853310942618,
nan_track_008,Nantes,2026-05-12,afternoon,2,,69,,25.546752587805457,451.92666233710776,29.88268316781572,0.711904216494295,420.8357031338772,0.7370792321463814,40.558038532928535,61.95657269754914,81.91877678942312,0.5896796886123338,33.40717206648652,19.55955059620298,0.0,1018.698851229642,93.35930580010262,0.4932377582104991,44.80759872784969,482.2607115814804,28.648217508484425,0.6332624702403039,0.6036911023785939,246.41808487435893,7.088371485005346,
nan_track_008,Nantes,2026-05-12,afternoon,2,,71,,22.2047982648572,432.49210043312274,25.161633161057523,0.742398619225025,477.632491355936,0.695809014495345,39.57926372379238,63.19519984163418,81.90674705673092,0.449874716403533,22.74972916262208,23.234544173733912,0.5515084466681494,1019.4096782303556,79.56834896200327,0.6537454683526902,49.298255453572565,479.5860873842735,26.41859801382647,0.6301219097872253,0.4778704541321866,277.7832086519581,6.999388347972833,
nan_track_008,Nantes,2026-05-12,afternoon,2,,72,,21.52403318598496,450.63711518372656,23.074593033567087,0.6626611855663882,430.4191635351037,0.6847223292003329,25.06171200296302,62.75008978034908,67.19951146820833,0.3791000932372226,32.21086840905417,17.642559393133475,0.0,1015.599263759169,65.50559847582124,0.5979631639242832,48.675695559340845,354.79227568397664,26.5270068721444,0.4327615883673608,0.446174680853693,285.24869312664964,8.235227572377797,
nan_track_008,Nantes,2026-05-12,afternoon,2,,73,,23.039174060521653,450.487763297027,25.43119533158717,0.6819688050133106,435.28356564422455,0.71487337365783,27.978089160940577,61.03187672523455,67.12289871549648,0.361602009201685,26.860762754215287,16.2291373465413,0.9036133402520176,1014.091258513671,73.92021271065516,0.5752824946725853,46.97281230162853,424.2453762698304,27.38989899668202,0.559493869776485,0.5436319050253712,264.8795154920528,9.517373305480303,
nan_track_008,Nantes,2026-05-12,afternoon,2,,75,,19.22172239745424,460.494214453268,22.61197976969162,0.6476654344562508,453.0452255364002,0.7032125384448381,40.021113078575766,59.07043622466848,70.00624615655725,0.5435289161543154,26.66882819381925,17.06535404682697,0.2640368860637511,1015.2329590412154,83.90257372237379,0.5583807134940113,49.34489395575706,418.8317895151789,27.642229253812182,0.4836107977522351,0.5911952655920293,272.54763078118657,8.700929333808416,
nan_track_008,Nantes,2026-05-12,afternoon,2,,76,,23.863918207120324,451.5737339889729,27.767249920716893,0.805641573968626,413.93022514035897,0.62920833977993,28.847088935449733,61.8614513143356,84.38974678153699,0.6270396312878777,29.741782674364085,19.677927583078592,0.0,1016.2871550409578,89.03331713596566,0.5463543480810497,54.03716145729895,377.2535364049806,28.51530786245928,0.6103867447417746,0.4511607922373912,242.814872504012,6.590041182160832,
nan_track_008,Nantes,2026-05-12,afternoon,2,,77,,26.141528962999324,445.5450851314287,28.64044435238804,0.7341305036465224,415.4553302923245,0.6774313396125099,36.94700257186199,59.48544068161996,65.41462485453805,0.2640897934000403,29.013851246741897,20.684068631615123,0.0,1017.0486120222145,74.98915389388716,0.5069659499257844,42.0696915756745,439.489452012329,25.61701047486337,0.5000915477133627,0.35517271776334,213.4573148884012,7.355652962327485,
nan_track_008,Nantes,2026-05-12,afternoon,2,,78,,23.23534813094518,447.9429827221288,26.214112526523536,0.6622704185880709,462.2451605593408,0.6912006965879237,28.273913156247737,63.397089963776686,76.47393502979251,0.3616003647421948,34.22187566713459,20.85353434108508,0.0,1013.4225410457988,79.78764395578357,0.6521491328034175,37.79808799885181,408.5167495785215,26.30588840363656,0.5260202921135811,0.3794488246401031,253.0804815238421,6.1241278090410045,
