track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
nan_track_004,Nantes,2026-05-21,noon,1,,136,,13.275424052994776,399.0194339364169,14.18742003400794,0.5660394385140334,294.57659022657697,0.3861774651110137,17.03665845125804,52.573667356349866,43.50522936152003,0.2703748101214014,8.860341075015256,14.117877607265642,0.0,1008.0792384107637,59.11995981013163,0.4791455062078185,32.774763741664735,226.6836389502792,18.068133389446047,0.2186478410910508,0.0002338106337396,146.31719959237208,4.724684073290745,
nan_track_004,Nantes,2026-05-21,afternoon,2,,0,,18.582181511759263,417.0355483860382,20.989018893994203,0.6824873594514512,359.07204710754013,0.553220772703369,29.439510655338303,56.94793530131537,66.00317418379643,0.2509435468970949,21.247158424586097,12.787273893076843,0.0,1013.471655369758,74.06837382234939,0.489352436345246,40.60304077799046,234.6967788285291,22.892367799871955,0.4664063955536907,0.2373128560343304,174.59938009486146,5.8190142333032,
nan_track_004,Nantes,2026-05-21,afternoon,2,,1,,18.478641763459333,448.1401536971801,21.281496855787008,0.5608277810410918,331.34841080951827,0.5412981624889017,28.49159754867773,54.85089616735407,59.38751804084968,0.3006880238447906,14.636859438007008,18.454247551931537,1.7237501648560114,1011.684737862998,78.02855092327675,0.4901518748862432,33.49882099956184,343.42138239854967,23.32501049125304,0.5955912006673414,0.2799647048815227,166.98638281187075,7.49485307129423,
nan_track_004,Nantes,2026-05-21,afternoon,2,,2,,19.65667350550676,409.711023340289,21.57070274922069,0.5138823284593206,376.15534078437895,0.5830540127267445,22.276835411131813,53.51000841232033,72.93733210463283,0.4941686617185145,23.43249305901294,14.686393718682924,0.0,1009.3497335072924,69.14029243713937,0.4298078413551615,47.46081883008169,405.8101384023115,25.05305476606293,0.5322227661548329,0.3268071861177319,196.6388623255918,3.158688056911364,
nan_track_004,Nantes,2026-05-21,afternoon,2,,4,,21.768195858817897,413.6080971057132,24.185788679184643,0.727794238150816,347.6265092438023,0.6014292787496358,30.99061865001493,57.74714910588458,73.81166426244062,0.349334807844197,28.42253041433948,19.44680025935609,0.0,1013.5094491704954,74.17592820366747,0.5347206314373976,43.91488366110919,316.58600912082017,20.876890162709607,0.4338705487098503,0.3711711283493278,229.30256605014347,4.362035455322247,
nan_track_004,Nantes,2026-05-21,afternoon,2,,5,,21.47049192215246,434.5021412629295,25.02426761401596,0.6897516176766836,368.1463300314034,0.7787026511103778,33.64569461265794,56.38804893254533,59.15071079178966,0.2412885337107403,25.627900941813145,16.757692528691212,0.0,1013.3245221038184,85.53775691863498,0.4164710497355374,39.23064519170798,333.16774025157986,24.638203693335445,0.3918454541748267,0.377367789528185,233.4155702525373,7.584135123108406,
nan_track_004,Nantes,2026-05-21,afternoon,2,,6,,21.06310148254676,441.3215915820039,23.07684589476915,0.5962888372319015,395.7244132903634,0.66546833112497,32.30519200664374,59.52067043732316,60.60941912349601,0.2482633487978685,27.799799513634586,11.828445212529676,0.0,1013.2847533152795,70.13744412222394,0.549419921247972,43.54218949928467,446.9221353216278,25.222408047434573,0.6149033883454668,0.2915807694508358,195.5213169813573,7.59405460698843,
nan_track_004,Nantes,2026-05-21,afternoon,2,,7,,20.50551135823273,413.54166454723537,23.13717703845144,0.6410162248904024,396.595411737328,0.631395501490492,34.492960696378084,54.81190787571225,67.18246601437588,0.3820966400177504,26.410055724225533,15.777437693239444,0.0,1014.4606549207116,76.31665680218707,0.5550442537698064,47.41720212409401,387.9761639682794,24.9259745603576,0.423670572181486,0.4402890778497629,240.1656381052899,6.493144395779843,
nan_track_004,Nantes,2026-05-21,afternoon,2,,10,,21.5059581142696,439.46191768362144,23.68152798317104,0.7252867355025677,414.34401021392006,0.6376123208120944,22.428907049987885,63.75008765409198,68.45291569899878,0.2756824822964968,31.93418979795301,10.8049632350654,0.0,1018.7198300592792,71.75569868901444,0.5705254890215197,45.15719368048352,331.0311800840698,24.44145623588953,0.4790012953765514,0.6004375173603287,240.0606767037439,8.059169075451141,
nan_track_004,Nantes,2026-05-21,afternoon,2,,11,,21.302184152793103,422.3087997220626,23.4367607804894,0.5622601736314498,424.8979580314137,0.6159311212033158,33.68785289074685,57.01885584398701,71.23353173039425,0.5171296826011292,22.424532639019475,18.25213203659064,0.0,1016.9238302190984,71.34576627696295,0.5597177195635595,45.83396295158445,415.5372084953031,25.98063792295226,0.528017190432017,0.3987555163742824,259.0744444451912,7.1696216713158725,
nan_track_004,Nantes,2026-05-21,afternoon,2,,12,,23.5151994477732,451.9871965454114,26.23399337683597,0.5945167307058085,397.3592872626024,0.6129438019808613,32.635872665695885,66.15453195250535,81.3364087627298,0.2852302580981966,28.50633805490076,19.62646795061648,0.0,1012.8081603405924,77.18793929062768,0.6308094763333687,40.29834736564551,438.9113255932749,23.66272304749435,0.4920129000547012,0.5566613854649661,287.2846391053471,7.57551618474708,
nan_track_004,Nantes,2026-05-21,afternoon,2,,13,,21.047590190366805,425.3795185118884,23.98983744934309,0.5901440827180131,390.0615120953656,0.6923231285303145,24.605391301509965,61.11031672273661,70.97097920012436,0.3397818902852599,25.108606363815067,17.667343034089395,0.0,1016.9289151952524,79.42247258976289,0.556912901671353,51.40929027597595,420.8834942336566,22.7840894227771,0.4108763929497889,0.5488257433962427,263.5437784020155,9.427140636568028,
nan_track_004,Nantes,2026-05-21,afternoon,2,,14,,22.06874988528568,436.8497799618256,24.29712875227937,0.6435411963977125,435.2251929687361,0.7008917208690078,34.90848766203528,63.18532744369181,63.97895051295756,0.3994621353296054,35.90563310682764,19.961966016709432,0.0,1017.1304664658124,72.28378866993694,0.4770815371663228,54.221010458463255,386.5023591510652,23.72988996223052,0.4973250281414909,0.4913581431626543,260.9194388689843,7.468767875511657,
nan_track_004,Nantes,2026-05-21,afternoon,2,,15,,21.98017375528006,441.55707162702487,25.02530414705728,0.5776769179032767,416.2753108243959,0.6851425229525224,28.8924583750704,63.54183857631006,74.12944572724635,0.520930239796127,20.64362759709558,22.956333878105884,0.0,1017.769152511352,80.45130391777215,0.6361195153570456,50.19517286641051,473.7392736075358,26.200283667963923,0.7048832738954971,0.3104419531432115,245.49772182525643,7.41072498433603,
nan_track_004,Nantes,2026-05-21,afternoon,2,,16,,24.87684217567897,425.312114665058,26.92197967401693,0.6967140125597279,384.2620833124256,0.6788516609524395,27.98928849785576,61.41414481915477,74.4293734536216,0.4379976533967226,33.31224526018711,20.691707905686687,0.0,1014.5578533580974,70.45137498337964,0.6214612094477475,53.476621306608266,420.8583539295355,26.263290255592626,0.5600428470609256,0.435130451611855,253.1131865266796,7.5448143818936995,
nan_track_004,Nantes,2026-05-21,afternoon,2,,17,,21.082918954017483,427.8160180269812,23.738436051330265,0.7500585943404274,433.0722697590958,0.7273066171158546,35.21663834180883,56.56510263190626,66.77938099029842,0.5261518401546086,30.30957846752659,23.817106302455564,0.0,1014.5760294673338,76.5551709731278,0.5892626795129838,54.10513980734823,362.7839261633991,27.25407531504636,0.5614294695336649,0.2156797261148587,228.12738029878207,6.376352960789958,
nan_track_004,Nantes,2026-05-21,afternoon,2,,18,,22.54404553099456,430.91401535459113,26.072897654734263,0.6469100089996664,402.2500533253508,0.7036333056186733,34.079620928279105,58.27851575591013,71.91245972045915,0.4220217288461969,29.285881432466432,14.763127687302012,2.149292090837549,1017.0887492646804,85.2885212373971,0.5053830533798622,40.47169884327279,442.88457826871263,24.85174747696784,0.5171318091364526,0.4715694178736319,269.7599529068541,7.988356187452716,
nan_track_004,Nantes,2026-05-21,afternoon,2,,19,,20.54641247339988,453.6276792178671,24.32724755533597,0.6815026315250176,478.4990028336645,0.7130782154386793,36.32117595220898,61.45408806629445,82.33762067745185,0.4452665169113085,30.773642083706264,17.167934589748754,0.0,1013.7710164770178,87.80835081936094,0.5278173794111143,51.789977626023415,444.6780317018873,24.40642413551544,0.7358473045863293,0.3717819093510069,221.78600219446813,7.731955299499249,
nan_track_004,Nantes,2026-05-21,afternoon,2,,20,,22.107016621011752,433.2232742205841,25.50105137730125,0.7218526328312235,392.9000397223102,0.6787297379398197,30.40862202691512,62.09492780051429,69.14093814187386,0.4631294917561055,29.877070252324664,20.85078816977672,0.0,1016.2208414460237,83.94034756289503,0.6007623987816202,53.01009468270679,432.5102338576693,29.253792949523124,0.6390872298741364,0.4073029946663669,265.3123853420277,7.130867176500129,
nan_track_004,Nantes,2026-05-21,afternoon,2,,22,,22.65231607197158,445.475274559811,26.764058931110355,0.7064126957477536,433.11145935012456,0.7334941868645354,33.34212528258094,60.466870017973456,77.83440207216445,0.3451333318808122,29.930196701889983,20.216024581086103,0.0,1018.8889299675144,91.11742859138774,0.5984733560772744,51.99465844171492,459.8227886882297,29.90412464049795,0.4186902438399655,0.6322941663273147,228.79156882055625,7.988856539305887,
nan_track_004,Nantes,2026-05-21,afternoon,2,,23,,23.92263890822082,459.6910752928508,27.135784733640385,0.7062078279762308,418.7641231823978,0.8327034545718812,35.73785575684034,61.11241440477276,78.40051743150046,0.285139044313464,29.049667301022183,19.71052855357515,0.0,1013.886583105086,82.13145825419566,0.5918777897619611,47.47731283694859,475.1621091666733,29.10828293980605,0.7411069416042557,0.4123015322796132,258.7805095335975,7.8038295772687984,
nan_track_004,Nantes,2026-05-21,afternoon,2,,24,,23.436639947145,447.03722316182615,26.352489798817945,0.7141435879508244,427.02612733229705,0.7140589523039397,33.15497072442549,58.00874268974425,76.9859989441859,0.4302788892339368,33.135174707414365,17.877644024703397,0.0,1018.8810614771944,79.15849851672952,0.5987394227973584,47.89170075250637,475.97144843606014,26.688111558455088,0.6308691124180116,0.5482237491617376,284.6523323877651,8.337227658605627,
nan_track_004,Nantes,2026-05-21,afternoon,2,,25,,25.10461342440276,446.4493243049882,27.757167161864054,0.7009964532290719,434.593538993151,0.7494533613044784,32.61993749391092,64.77213106090129,73.52925518436156,0.3207013491578745,25.564220849174355,20.40632028426841,0.0,1016.8593298497216,76.52553737461298,0.5881348089282126,47.18762920390586,498.4462624927313,27.62129962075352,0.5851780898750012,0.5048792466209653,279.78798879561674,7.451623353465845,
nan_track_004,Nantes,2026-05-21,afternoon,2,,26,,26.530794834489697,458.8989070144637,29.883866936123702,0.7541415693191176,453.3806279787141,0.7827754691969319,44.850713306031935,65.1797764703912,78.96638455355271,0.4763457944648692,30.66199118600392,16.63158312279573,0.0,1014.560404178134,83.53072101634008,0.5961785146766623,50.45294429980608,464.9276678763055,28.970792712238406,0.3961671472586318,0.4355773582753252,236.2970677631229,9.178432173194892,
nan_track_004,Nantes,2026-05-21,afternoon,2,,29,,24.193177770139464,430.13700690117054,26.435991100049165,0.7770955926019967,416.8941630164727,0.7743532099730912,27.71315551888018,60.95126120713928,73.2284658893076,0.5006011385466642,32.11432834264693,19.240737647285112,0.0,1017.3923815398635,72.42813329909701,0.6364112021968242,44.97107272226918,497.6876272606201,29.808320517979823,0.5467734069110682,0.4899851779901028,294.4589866974963,7.231380857409986,
nan_track_004,Nantes,2026-05-21,afternoon,2,,30,,23.664902043520115,439.9261792314781,27.191288236502288,0.729729754347457,469.74616210253913,0.744593176842372,39.38529500647515,64.61785228241813,84.92181210886643,0.4988106799339998,26.207393214620545,23.090270810867555,0.0,1017.7038897106576,85.26386192982173,0.5853890762921542,51.35104802310692,464.57366550997904,28.81163210705253,0.6123278401745219,0.5923595342304236,244.4162443576076,8.046364959425018,
nan_track_004,Nantes,2026-05-21,afternoon,2,,31,,27.18862463765735,430.8038945638037,30.17194975810671,0.6744589400152977,413.6148046605314,0.6930711956239142,36.116708370187794,63.03479430259618,63.87045016541349,0.4687065978593917,34.32364608000634,23.05109793596792,1.9031125307487504,1015.5820366714904,79.83325120449356,0.5677285804064823,47.35153137024483,475.1821757768092,27.828740075110087,0.7075327478514734,0.7701601684615875,264.74919674941543,8.870272612350492,
nan_track_004,Nantes,2026-05-21,afternoon,2,,32,,23.695593872156067,436.5035734340845,27.657027066422657,0.6360140926304542,456.6440940155354,0.7969129357127535,29.56413134765343,61.47889791491359,74.52989432445652,0.6460265835407925,30.708844717337115,24.891598414022347,0.0,1017.0204239655076,89.61433194266591,0.6449376032706308,43.11793133363253,336.2836620431891,26.96266026700193,0.6295204951037656,0.4568197682470146,273.0612614567948,9.693992971849344,
nan_track_004,Nantes,2026-05-21,afternoon,2,,33,,24.787241245209906,440.49444771541954,28.00705330955095,0.690525702055648,400.8191243370845,0.7930489345962523,40.6201025044362,61.67318604717321,83.32097080740485,0.5494077221995246,39.51381514092337,18.37994252515869,0.0,1016.8469616515976,82.19812064341045,0.6593554304971471,45.63223433407269,485.2906464887012,26.95936485166016,0.4189397682151241,0.5806873324873563,242.79166292121,8.839178837662583,
nan_track_004,Nantes,2026-05-21,afternoon,2,,34,,23.064364742099475,443.6322464836626,26.34955322661947,0.6954277508553258,415.4783905504659,0.6749468295154368,29.68285762532074,67.13731780731531,74.02334733524036,0.5458574401277084,30.66132485970809,20.00417876627609,0.0,1015.3771813058752,82.85188484519995,0.6701534723813228,52.40209788782554,465.6662951085594,29.57027152794452,0.5992305966751857,0.4379445076374199,283.27954391770163,7.467513598612518,
nan_track_004,Nantes,2026-05-21,afternoon,2,,35,,22.3564716877516,440.8830004370532,25.072937975352826,0.7150405984443285,447.0699328417336,0.7895352183476034,32.04444001634768,61.55767307876283,72.48452918329707,0.4284055044238821,43.48392217911074,23.799057878015184,3.073704216622942,1013.3343281255648,77.1646628760123,0.5189132206097851,50.70744270330744,493.5425886650887,32.19233167846374,0.7418268912530827,0.5624251649203442,269.8699289138061,8.749778751116619,
nan_track_004,Nantes,2026-05-21,afternoon,2,,37,,24.53670502704152,449.8283416404623,28.26892632498981,0.6823486662782602,415.0711778660104,0.6949235457366457,35.06432321327484,60.84489390250644,70.78041952743314,0.5349932746120023,28.028444625360454,16.6351517072568,0.0,1015.5096318274152,87.32221297948293,0.5874104929205953,49.42150645324295,583.1835411344123,26.26065331692928,0.6674485418650811,0.5670744094015817,276.1419427584286,8.35153265311954,
nan_track_004,Nantes,2026-05-21,afternoon,2,,38,,23.836640324192256,424.9473068375596,27.73104749916824,0.799049081648357,440.2019080596591,0.7220461105480609,43.714973794135005,60.82102214657111,70.78857368621397,0.4422837370809056,40.86966515899239,16.9523938142452,0.0,1015.1345795885044,88.94407174975986,0.5811990199963043,56.96895654560323,424.1951671144394,28.432300973992632,0.5990631407984409,0.4597691612424012,263.4918921943216,10.228738109359638,
nan_track_004,Nantes,2026-05-21,afternoon,2,,40,,23.20699273030252,451.1066547975354,25.609251825530137,0.7622149420282478,387.3201004854827,0.7214356211235261,25.463810017209667,63.1648375503244,61.58037810422233,0.4187358746898931,28.39388287151449,24.36691937287264,0.0,1011.2654647841676,74.02259095227615,0.5616274330035091,54.20116205355471,366.14313007313547,24.58837536164516,0.606653328284333,0.4675572723454209,282.5510247123693,7.865689480707802,
nan_track_004,Nantes,2026-05-21,afternoon,2,,41,,25.728610756314136,438.1151254229398,28.881029142404167,0.6696907487696167,404.4510812030708,0.7181143089339563,34.50432760868614,63.62352662433872,69.37822061527008,0.4701346150366036,33.02379712008484,18.33121726634043,0.6466414973810235,1018.1712866018744,81.5241838609003,0.541350031445981,49.52798476024829,441.183838000184,27.75750126592219,0.5779707007400173,0.4791665020572814,306.4835005989405,9.7830987145233,
