track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
nan_track_008,Nantes,2026-05-06,night,3,,5,,22.0999857815993,429.28246991193737,25.05336850889473,0.6340052169466524,400.1735985073277,0.5539287807977487,27.58066189310225,59.38226177931273,65.26601034781793,0.5481556091027205,27.238111407076754,15.537242247684294,0.0,1016.6432106855544,79.53382727295431,0.6135702300790058,44.874277549719885,374.3481908361051,28.40067961246344,0.3908169237673483,0.3998164307102423,219.2048385979753,6.338775120649911,
nan_track_008,Nantes,2026-05-06,night,3,,6,,20.52167226879328,428.01958681059415,22.87191578003278,0.6503996814856279,402.7702881518433,0.6424838572623479,28.127664800521146,62.07951728779017,62.690696658941526,0.549363269142258,32.740583554735096,11.865715701457168,0.0,1013.799776658769,73.50243511239498,0.6095482566756436,47.65050021490693,407.32249572819495,25.59041155562272,0.6068422741395617,0.3532156962972518,204.6213443424902,7.300885393076567,
nan_track_008,Nantes,2026-05-06,night,3,,7,,22.974942562725094,448.3186122907901,25.01636078529815,0.6531580514516582,377.71464339700185,0.7224636697024398,25.72583168244029,56.38147993020595,64.96284380774206,0.4283434411167856,21.995978769049067,19.59920950452128,0.0,1018.8343445980277,70.41418222573057,0.4521876698684484,41.28762835428459,408.0058267777562,24.37324931492416,0.5065552767933743,0.3768896033136005,244.50690413705405,8.810985788763906,
nan_track_008,Nantes,2026-05-06,night,3,,8,,22.82066689693472,448.2367084282983,25.433982080952987,0.611790481462337,381.2574331413736,0.6460231475045325,29.363083389705984,55.09214089507343,65.37902412124876,0.3250186706689686,32.764040474382426,16.918922964616428,0.0,1014.8485861505716,76.1331518401827,0.4751990022845411,46.76780713783437,433.49325448243405,24.43635925050848,0.6144135635000212,0.2601266034911276,227.6951790090364,7.65523124886174,
nan_track_008,Nantes,2026-05-06,night,3,,9,,23.92162262468208,417.4182249992482,26.05897941709165,0.5599758337064684,405.47777990413766,0.6840576404623834,31.334073121673608,63.92521991726448,72.31824005194495,0.609114712303327,31.119344559130635,18.7287806561299,0.0,1015.1526546022784,71.37356792409571,0.6023676829651792,49.30579905495925,388.4697931034959,25.10034109545034,0.4872855810110568,0.3479629286296458,241.21725727786625,7.527540682117484,
nan_track_008,Nantes,2026-05-06,night,3,,10,,22.361811273625083,412.3447022233134,24.58509301412302,0.614549059197837,420.6237074864431,0.6663157981961835,22.2543211976311,54.4724033567442,62.76854702536605,0.4460006828057081,23.22568720442253,17.1034294292143,0.0,1018.0688597313869,72.2328174049794,0.656690750652107,46.248969831109854,369.0239223324688,26.70030701066044,0.5902261616670037,0.3034943694359248,220.95158380560065,8.72197696413544,
nan_track_008,Nantes,2026-05-06,night,3,,11,,20.305758603351865,431.75670273951977,23.83790905135738,0.6374490597726318,397.0301560187336,0.7149184634485402,32.29321259516127,62.23832140579457,75.58589680506114,0.5439572222150414,29.74971251988689,24.01148826602096,0.0357736060225768,1014.8005937685028,85.32150448005517,0.507059403427099,45.66816676764472,347.6036163529194,25.94935517221676,0.4021758117437917,0.3228236907126872,214.2099985610272,7.967720776084175,
nan_track_008,Nantes,2026-05-06,night,3,,13,,21.70495402277359,443.378104966665,24.06403911831965,0.6293493905049891,374.6212458206411,0.6692303802620325,43.0975693640905,61.45001546574936,70.44924187552854,0.6266139953627591,31.587881701356647,24.56406183191571,0.0,1014.3913211814182,73.59085095546055,0.5610572621095925,45.98345800217073,419.4542313440495,23.91464660993862,0.5051495873842805,0.4552450822148643,238.6770511792769,6.943274296439127,
nan_track_008,Nantes,2026-05-06,night,3,,15,,23.004690552394973,432.6517896968438,25.53393898090233,0.6146091969096376,397.7460396550456,0.6660388742035273,34.30283338748907,62.41252078705636,75.71758861871568,0.251834635114792,30.07982273200568,18.83018082087896,0.0,1020.4845365698552,75.29248428507363,0.5930162138424995,44.46842988836221,439.87774768954256,26.33998358101776,0.5629617110614721,0.6475620285601144,248.0607213905596,7.501733757244485,
nan_track_008,Nantes,2026-05-06,night,3,,16,,19.952437546440088,435.8931027281171,22.993041921258847,0.6694361062672387,397.3931133119477,0.7030094511016379,39.89447600477713,58.524321214789936,62.68913763637195,0.6118789255988507,31.23682657358768,20.153870015824545,0.0,1016.0221403585437,80.4060437481876,0.6064925602238891,52.491933898033125,449.3002080967527,24.81853475322024,0.5837685372433232,0.4828614629488717,242.2720347438469,9.04659009574487,
nan_track_008,Nantes,2026-05-06,night,3,,17,,22.353952384645705,448.6039079316824,25.391409892687207,0.7004317502068406,428.60778247149983,0.699572665698683,36.01028849478457,63.77042013801948,77.66949136689013,0.4283990682802504,28.099013067575004,17.555887901467845,1.645081905055958,1019.1710645601868,80.374575080415,0.6142640906613841,46.006822390078185,415.2658406949624,27.24703677539897,0.460308297306931,0.3464839070649763,231.32062783277587,7.56362383826009,
nan_track_008,Nantes,2026-05-06,night,3,,18,,23.088955954631416,449.3772143975231,26.074254036887773,0.7197262696586977,389.9690922521556,0.715079174443989,33.17735557035426,59.34280251681011,62.30647234987487,0.3317224808266922,32.86343677727107,12.068025432499734,0.3046753632425192,1015.0699626176382,79.85298082256355,0.5974109404211588,42.21461266777139,417.9628549542804,26.866878941292686,0.5812048585187501,0.5394092870708358,285.64667194263416,8.13344434385551,
nan_track_008,Nantes,2026-05-06,night,3,,19,,22.86126915550665,434.1735426058914,26.084900583674013,0.6841953807367853,414.8455059098423,0.6494646005701169,32.6993978301027,57.50366571207861,66.92852216547742,0.5178959125377073,29.32757181187016,15.013871512285776,0.0,1013.008555341559,82.23631428167361,0.583921498114543,45.30951035360888,450.8693943558605,26.772831530017985,0.4191996679168052,0.4632336122902408,275.97521154931337,7.158437390548601,
nan_track_008,Nantes,2026-05-06,night,3,,20,,23.37157235056248,444.2600956169656,26.73134082288268,0.7482780951426932,400.17426593324217,0.707259689205968,41.45167287797471,64.36543012149113,70.37502968518542,0.3706954612168812,32.480910411773294,16.29063347721625,0.0,1015.7403594105442,83.59768472320206,0.6227686306640358,37.20141332617301,474.62867135175526,27.94323760809849,0.5709535284223924,0.6523164925375584,297.0319931365234,6.701663152611912,
nan_track_008,Nantes,2026-05-06,night,3,,21,,23.561867863355022,441.1999410621125,26.03802960662033,0.6839509724440047,380.11849040456906,0.7862706778024299,30.7933728687951,60.49424180075093,65.80048214048267,0.4536429837267364,28.4471816984674,17.123174898562148,0.0,1016.6031687433796,74.76161743265311,0.5388174867394202,40.10150819727647,385.75563009146,27.15994474616128,0.4586705688380988,0.723573307252766,255.5469141778252,7.510232356219229,
nan_track_008,Nantes,2026-05-06,night,3,,22,,23.55577315935688,434.618068225128,27.17296988027915,0.6605532465780708,406.2680031695879,0.7294987285714599,37.00881222468615,60.90370513785079,74.3129115810835,0.3889336309186798,24.419168057867832,17.391173961730537,0.0534017310341248,1017.5037400313206,86.17196720922273,0.6175134149261544,52.51730766824716,578.4034124651032,28.19404015350761,0.6486219435000696,0.4035059625195949,249.0414989235408,7.877420560246206,
nan_track_008,Nantes,2026-05-06,night,3,,23,,22.93338088324206,452.167409257532,26.45447493861325,0.6043508656761511,430.735895754444,0.7419107713380576,37.13975252296331,61.55687214519261,72.44987154921347,0.645752429758734,30.681468462265794,24.71753797014389,0.0,1014.738442472591,85.2109405537119,0.5229927662676804,54.74726902110741,482.6218880575652,26.3093727154048,0.6486167999429061,0.4614705602685826,246.5784570939701,6.446143866436707,
nan_track_008,Nantes,2026-05-06,night,3,,24,,24.671355260400027,449.422994727161,27.65833022870877,0.6935543507705053,402.8042383357384,0.7635886877802827,35.65164438439465,68.53539799443419,70.50268675560106,0.451774792199485,30.29681988166701,22.215937319959096,0.0,1014.184022820346,79.86974968308743,0.620536093261077,46.55038122618483,497.35880671851584,27.241321284838182,0.6032333175067942,0.4231932285319849,262.7295179272912,8.535551084053955,
nan_track_008,Nantes,2026-05-06,night,3,,25,,23.04759648702144,445.3581526314814,27.21726631293904,0.7218734079892338,403.2344709905657,0.7193665054242124,41.818243201956506,60.57402732097004,90.0995384819538,0.6030640765527899,32.3342111362306,15.126797796817216,0.0,1018.7237689222712,91.696698259176,0.5737328138829493,45.1600862120882,514.6202153038746,27.5579020287895,0.5549722759823613,0.6503064398111753,263.7221780806191,7.843775246605038,
nan_track_008,Nantes,2026-05-06,night,3,,26,,26.25371989389817,435.2263167994085,28.40095295331998,0.7668739218760487,477.1119557647016,0.7723951305582163,22.0247620047462,67.77421304815614,82.77072819551718,0.6230700921644442,25.540005283387348,17.031083591505595,0.0,1018.5047183129958,71.47233059421804,0.6330404870450016,48.04718993299185,459.7423492690891,30.67128201036151,0.5057686240771911,0.4549115482636229,287.6362837084414,6.81388332351275,
nan_track_008,Nantes,2026-05-06,night,3,,28,,24.64593555644346,454.8364218436218,26.95242446086348,0.7297075894060487,430.11800395405686,0.7245158421454329,39.08541125513022,60.763494181905344,82.65414342798265,0.5747605905464698,26.50584819218434,18.29736625895046,0.0,1018.371769852124,73.06488904420016,0.596954356305631,47.28939721379592,403.0037768380012,29.97541615102195,0.6525455133614404,0.3216332721862079,226.83468701707915,7.79066453261031,
nan_track_008,Nantes,2026-05-06,night,3,,30,,24.29189133654633,457.628114321488,26.48311019404971,0.7466770782156805,401.73886252897125,0.7686110456990649,40.15514393953398,63.9219081917676,70.3462438451417,0.4563048011305951,31.29596950350723,15.098769992936422,0.0,1017.7253275664032,71.91218857503375,0.6032651288416893,44.59127287038905,621.2074418095171,28.852297573966595,0.6049866492623447,0.5196810611075418,237.2330395339744,9.71440871875459,
nan_track_008,Nantes,2026-05-06,night,3,,31,,26.24507330617941,451.5403562067455,28.567858798624684,0.7608885860833507,434.1372200588592,0.7924851536929672,29.81816765107732,59.61988797992848,69.4441032762066,0.6201292379682455,40.96282572606024,19.20144171000233,0.0,1017.073960263848,73.22785492445271,0.625189624421964,52.9106894534005,488.0563176519844,28.609901677733152,0.4818782878215636,0.5173135936707892,278.7772136034791,9.508314136600656,
nan_track_008,Nantes,2026-05-06,night,3,,32,,22.723721936297665,448.7559470969295,26.0753041058225,0.7504307225284201,436.6336650113562,0.7054072327268277,41.30286331795658,63.32628051823583,66.2842773479066,0.4835096219536003,31.987821717039218,22.184469875111724,0.0,1017.852226750096,83.51582169524836,0.6557331789118003,52.73689143076818,455.25570008871387,27.371458421347675,0.6267426412182241,0.4309330828065822,242.0507554198891,7.003154406640361,
nan_track_008,Nantes,2026-05-06,night,3,,33,,24.171455141438525,459.6497609772848,27.02618807670129,0.715674557123789,415.144318800755,0.6961786581164956,40.042255668335045,64.91316303704711,67.09898532285719,0.6215888772529081,31.556468208482897,21.79503731976516,0.0,1015.3120112789616,78.54732935262764,0.5961952725602575,46.25588351942812,442.619443027921,30.81994939223513,0.6083431683562478,0.4363347741732473,286.11670565748125,9.756488712194326,
nan_track_008,Nantes,2026-05-06,night,3,,35,,23.47891073886709,449.5472015306546,26.40612774617311,0.7238303678436928,438.9807977953247,0.8106007016147819,32.616662671914575,63.236712617379,70.47336085146154,0.5000652936533128,37.20139899246391,20.60147021135064,1.107280832678203,1017.288818777248,79.27217007306022,0.6108199099036008,53.5545335126242,519.9189061443283,25.8929768441148,0.627040203711232,0.3988498920335996,281.0869654781844,7.668210320683657,
nan_track_008,Nantes,2026-05-06,night,3,,37,,23.59688744942068,466.1772933032073,27.01152551411436,0.645028582532169,434.7539370559589,0.7604219656757094,34.09096399490763,59.73850542906133,72.28130476563902,0.4792623646654211,28.84838278418688,17.460360772605377,1.1448092974497832,1014.269221703688,84.14638064693678,0.5332852909114218,54.385124303569135,555.6305478266413,28.95507484475012,0.5960307979324441,0.4704495800708602,298.1598952269846,9.618574724854469,
nan_track_008,Nantes,2026-05-06,night,3,,39,,27.608389941631582,429.0211135360829,30.936747523279216,0.573758116771601,450.8810829931487,0.8321108727548752,32.79075044462457,61.52275797004628,71.17123692541442,0.4327551867822697,32.2258407447318,19.444428626444967,0.7962041073312346,1017.3166489787338,83.28357581647629,0.5819751020207747,43.26798647983786,492.1755628725252,27.34886579015773,0.6229851439281785,0.5250983364638468,273.2116071470492,5.429559522822845,
nan_track_008,Nantes,2026-05-06,night,3,,40,,23.92438366137857,448.2994124581669,26.401209382521635,0.6936897939213988,416.21015340224255,0.7664978066575713,35.68805106784716,65.86350110684275,75.85350776959316,0.5163803222390193,32.985401408359785,19.77385419986293,0.0,1018.6537265044448,74.76825721143065,0.5925358518032372,44.9607873875241,425.7907513569909,26.303624528226567,0.5425077237951638,0.5055678653132428,279.5480350389342,9.125611001804392,
nan_track_008,Nantes,2026-05-06,night,3,,42,,21.8507190651632,450.1514742354731,24.096289459948416,0.8133107470279487,434.4943336945217,0.7753483940320381,43.97543560323796,65.75698827078378,77.29480202566434,0.5410077835055822,31.64045187837284,14.680322812568338,0.0,1020.288247567154,72.45570394785216,0.6425458347323865,52.12209610037646,427.7486260148681,28.55910447558793,0.4527086354266669,0.4269571507164502,269.837076931101,10.484060353836336,
nan_track_008,Nantes,2026-05-06,night,3,,43,,24.432483628998725,437.5065493724805,26.98608953624698,0.6928612910705215,426.83678807852993,0.7005706116502692,33.02074321574193,64.67397429102462,71.23982490028642,0.5181639943984454,41.33406180475613,21.961064015584466,0.0,1019.2933192028928,75.53605907248254,0.5555024005279678,52.58163485435429,455.8390072494127,25.917663995807025,0.57583893641274,0.5680196007326086,269.7918230657313,9.421439682061386,
nan_track_008,Nantes,2026-05-06,night,3,,44,,21.44087294253104,442.12501046427326,23.33353939532692,0.6789878984833012,422.9646444088827,0.8136411761023936,33.6786241436873,64.15631241751736,74.38475750819984,0.4239933395633731,35.12292883901485,14.991839096127896,0.0,1017.5805350560277,68.92666452795879,0.654902686792241,48.99421809022003,469.3558657410786,26.384460364782587,0.5258639427571452,0.5591824362151464,269.06950924169644,8.693165695807913,
nan_track_008,Nantes,2026-05-06,night,3,,45,,25.2731829426769,469.13899735467976,28.68181074591784,0.7688021509660439,433.5066882393435,0.7158519239102944,33.51685670779799,64.58307215628706,85.75546806987657,0.6667740516646219,34.670594248550614,21.629533586740827,1.822815097097109,1017.0430416057536,84.08627803240937,0.6227116436471227,46.62825491398007,477.0514173695564,29.01522279183324,0.6405558463295584,0.4114322958204612,234.469340488294,9.6509955009401,
nan_track_008,Nantes,2026-05-06,night,3,,46,,26.3823880633682,449.4415948237623,29.173176601787176,0.7101060590197096,420.9587182661701,0.7153843186170389,26.523307192787698,62.44702452544869,91.60833053196312,0.692888063312783,25.809014028592912,20.594065636827544,0.0,1015.1968287802443,77.90788538418975,0.5879962099164117,48.5110166976768,300.93918060015324,28.893789514943915,0.6988714650177252,0.5406098003430124,289.53492580062186,8.871115833190457,
nan_track_008,Nantes,2026-05-06,night,3,,47,,21.864859441540013,448.9723994975222,25.587727614840464,0.6939591219775255,452.8601330789956,0.6914938759332878,41.7587589116069,63.774424349144994,66.65742573444018,0.7555527433271672,30.42272995629057,22.791754293199432,0.0,1013.3044324988066,87.22868173300452,0.5611348618437493,45.98542097619247,472.0601765619807,27.162911089118545,0.6370785004706117,0.4627545938767479,244.64656319837192,9.28864662246948,
nan_track_008,Nantes,2026-05-06,night,3,,48,,24.400788989663003,458.4186268599648,27.283894029923715,0.7459161177734522,400.8279241458294,0.6993681725203588,38.323876381740135,67.02450542279696,75.84053918661468,0.5096584505456399,37.13778514024345,21.22315587550592,2.568156999210662,1019.634941876276,78.83105040260713,0.6227617084563061,49.98680509707967,476.5993201105757,27.29833867227361,0.6074524838461084,0.4996433337731506,236.89155130636536,8.321835526902202,
