track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
nan_track_008,Nantes,2026-05-19,afternoon,2,,5,,19.40655534303964,415.1738660737761,21.732292823130337,0.6082025837100953,345.9823688735385,0.5108707386496506,25.540017398229864,53.510932097845895,55.83140756488857,0.2707067199300006,31.58949470366557,15.18598558754588,1.0220527888276667,1009.2187801114326,73.25737480090693,0.4754597390334997,40.46442509294256,269.5260023555429,22.23406494488609,0.4394540998298684,0.2949165217614215,180.4648331089772,6.38757383504653,
nan_track_008,Nantes,2026-05-19,afternoon,2,,6,,19.341086894762874,420.7121472994796,21.496642911070165,0.6291737712964852,315.80089066361666,0.5567396944834815,32.76448055206431,55.881981295326895,72.08219801696721,0.4349647028759337,29.126594304140696,9.91746414151664,0.0,1013.0257579743078,71.5555601630729,0.3995865382951477,37.81180715040435,261.09711280398454,23.107898244122502,0.4804394045489378,0.2308879261817051,170.73818749733957,6.093772113149993,
nan_track_008,Nantes,2026-05-19,afternoon,2,,7,,18.55689174698868,421.8082688076491,20.69319388067161,0.6381246684931456,365.1204070817873,0.5009595420414978,20.966121535990144,54.47848608250451,55.48960449360332,0.1413087471108053,28.84324617945428,10.115796191897031,0.0,1010.3807814291384,71.3630213368293,0.5410616517992871,30.73155681688376,276.2905558753944,21.020225817512813,0.3441107996306616,0.2995802644857635,199.93618589239816,5.2632415350900255,
nan_track_008,Nantes,2026-05-19,afternoon,2,,8,,21.06738844176123,416.03941358513606,23.3191608871794,0.6467487367755876,357.20473084435883,0.5627091136224135,30.123330892326344,55.31564197765102,64.55923087254772,0.4980821716378408,27.91774293797944,11.7232859833442,0.0213199532865547,1013.4999875479892,72.51772445418167,0.5339692446270137,39.03284359032169,238.991647650816,22.50758788844352,0.4361336489891466,0.1599036773614476,163.3832404770047,6.416765553780269,
nan_track_008,Nantes,2026-05-19,afternoon,2,,9,,19.84376347712433,431.895326915715,21.49211008145976,0.6173793940333123,348.3523265777194,0.5895308120766508,20.145817488504825,52.22593914692868,61.49061601950419,0.2469158944601033,37.621737584451445,18.49423719749546,0.0,1012.4473010510168,66.48346604335418,0.5398211746994798,42.51540557747069,275.23316489615394,21.39664119276356,0.3497747479716561,0.3857997188819987,206.41028851041008,6.006515940477786,
nan_track_008,Nantes,2026-05-19,afternoon,2,,10,,18.434290880993697,416.4737392787009,20.780233291183684,0.578977987233276,350.8585949339927,0.6383075650909266,24.966428878804628,58.17370409585944,65.0119041059645,0.4093210278434066,29.331868661664263,16.786843059131616,0.1934080018827036,1013.2726985001448,73.45942410189987,0.5462941575524707,37.17770365689864,313.6280196641027,22.08187251643157,0.2871925791883767,0.3235935361463026,201.75209817431667,5.635341731802366,
nan_track_008,Nantes,2026-05-19,afternoon,2,,11,,19.850792087279505,420.1012086846124,22.486467274179347,0.6244349840283437,332.6776589675934,0.6096693906913075,25.97648637721676,56.19064140067999,65.93038892102862,0.2641898474420299,20.72729372141295,17.47370463292723,0.0,1011.8073379771156,76.35675186899843,0.547305399839995,44.25462997135429,288.28525570967264,20.300924206717404,0.2760461719357888,0.2220130852595027,171.40715707951227,6.061435301408383,
nan_track_008,Nantes,2026-05-19,afternoon,2,,12,,22.938721649526634,444.6766095811101,24.75744556868223,0.5996823837942533,365.3152772143714,0.5478700481749039,27.063164439977232,60.593516449962806,56.75302893423429,0.2513030345837573,32.71319819993754,17.15233176565395,0.0,1014.1396051095168,68.18723919155595,0.5022439295109499,37.78149276363863,248.76665170196284,24.69443763397725,0.3941346479854281,0.2944487218952967,176.34018129361942,5.226175717987717,
nan_track_008,Nantes,2026-05-19,afternoon,2,,13,,16.704628057392256,433.395013378339,18.85355053567693,0.6637135998258767,371.6104113999467,0.5800187694055913,28.7899277418491,62.32203333555687,64.74514241039242,0.3346758089886272,23.937208220080173,19.16776215992079,0.0,1011.7076800468292,71.48922478284675,0.5741361228174843,49.685245228844295,414.84090897161326,23.228042702398493,0.2249375788691571,0.2873511111995736,194.8708751675108,6.029554054661318,
nan_track_008,Nantes,2026-05-19,afternoon,2,,14,,19.6028776385211,421.811083502345,21.865436007572328,0.5334326359983621,359.5335171845365,0.5201407609935229,13.620913945576175,54.94780228864624,62.64558853425646,0.3334839641397029,23.44614307088036,18.059031745592183,0.0,1010.6694088028482,72.62558369051227,0.5364201277175574,42.23236233547129,350.6416877221491,21.94372227142404,0.5932896419327702,0.2849246310325125,207.8775679860787,7.871647722961148,
nan_track_008,Nantes,2026-05-19,afternoon,2,,15,,17.723390982014426,433.566663605478,20.565540480093635,0.6300923332169727,368.371863548588,0.5548191391545851,29.697606227273265,58.96415100254245,65.66276560130126,0.2924039266524437,26.47456662306013,16.906459176305525,0.0,1013.4464722494934,78.42149498079209,0.4860692225991623,47.13545666138503,203.3479034586051,21.984810691949367,0.3755945525396869,0.2359632642327685,205.71097944966195,3.8252588368376457,
nan_track_008,Nantes,2026-05-19,afternoon,2,,16,,20.11630425676068,417.9329387667089,22.72480473166864,0.6914651400378359,411.26777657636,0.6115307399231252,31.81933373458704,51.621122233992764,61.66420300349428,0.2341197595878097,31.438784268663383,7.234409579162106,0.3140940425340329,1013.1259423580088,76.08500474907957,0.5978921089517969,40.44648402650139,270.02251375988686,21.89642781819622,0.6058031951581677,0.3328511835416826,205.04471576735,6.14212702295698,
nan_track_008,Nantes,2026-05-19,afternoon,2,,17,,23.727828748252104,438.4942383116119,26.34598541370644,0.5855165291832075,412.42899322873046,0.6378506799486888,28.267009531320724,60.270730524026064,59.4944568355472,0.5159247428232455,30.369948094580423,15.088242177071898,0.0,1010.8347415176544,76.18156665454329,0.5645187324308617,50.89893145871895,322.2761134993054,23.853056153307275,0.3973246041814991,0.3973796440383916,200.10410237662944,7.817382888477265,
nan_track_008,Nantes,2026-05-19,afternoon,2,,23,,22.3809052822778,433.35720382686674,25.27613157972463,0.6271801253349938,405.6569015853333,0.6735531860106098,21.933784066730546,61.28455543326835,59.79358585039792,0.2316099609140735,34.11310032794178,25.39784925338565,0.0,1015.4031689260812,78.9522629744683,0.5032839509112228,50.70476731548934,358.6484447487408,24.258216127510487,0.4827464706216493,0.3904768691296486,216.760193367753,8.892849583906653,
nan_track_008,Nantes,2026-05-19,afternoon,2,,24,,23.193561467245967,422.9521270700447,25.57053349586401,0.7152019624784832,366.9635973535536,0.6670703396473084,34.532000068723264,60.671165721535104,73.27926417253624,0.4509794667831461,28.681335500741536,22.18485395929056,0.0,1017.1290260407188,73.76972028618042,0.5389919475640763,44.93280435758438,275.0220884906,23.36554261829397,0.5718128467871892,0.4530862618258258,197.4256046492669,6.520428949299383,
nan_track_008,Nantes,2026-05-19,afternoon,2,,25,,21.124452693668243,423.3033210292857,23.717081176443468,0.6088174185181741,386.577200237747,0.7378527400364885,36.44990027969581,58.795691147036855,75.72692324481966,0.584298958737705,25.249636829391555,15.79617042105421,0.0,1015.9173451979068,75.92628482775226,0.5950795764838314,44.7410914145436,463.03028222035135,26.27188055699961,0.4739073267100468,0.3775086925995589,257.1646872097113,7.218797563254848,
nan_track_008,Nantes,2026-05-19,afternoon,2,,26,,22.92967102240696,431.034174550198,25.48090683189845,0.6158160959138655,406.49941623311486,0.7487944398121323,26.45787530108668,63.44249423633363,72.66626265347634,0.2611843156221653,31.50637624810654,16.744992396906337,1.4073606578961355,1014.9516626862186,75.51235809491496,0.580772910456488,40.48705769821439,468.32352563200914,24.115458209314347,0.794565477260937,0.4643822459762644,230.4127831108095,8.54946254129763,
nan_track_008,Nantes,2026-05-19,afternoon,2,,27,,20.287612545214333,428.46809274277433,23.68159706935962,0.6866611497235106,395.8124186023157,0.6767355773373683,45.34804007759543,60.01098743639066,61.462016782136565,0.3346910363252563,31.20464928099829,15.7088882202196,0.0,1015.572861948208,83.93984524145284,0.4777470599298534,34.97843615229008,397.3819682954398,26.387725735212666,0.6053187043369987,0.4056308175488282,234.1605459799381,5.230731915712505,
nan_track_008,Nantes,2026-05-19,afternoon,2,,28,,21.354191204114684,429.55629438861473,24.00239935101317,0.6915946704891278,401.8400319707847,0.626348443776021,19.17131903065864,61.52016080241618,65.90671587902689,0.3666387885775021,27.67767747389507,23.60336064749275,0.0,1016.9947132567968,76.48208146898492,0.5692764118080355,52.83940883778208,390.7202456468451,25.71694458629478,0.4735106980157639,0.4921027867912779,246.89027334429423,8.24302396873818,
nan_track_008,Nantes,2026-05-19,afternoon,2,,29,,22.37022070243559,444.2880801540541,24.408994991760142,0.7581909193604197,378.195920653448,0.746544261748358,24.300660433026096,61.79834286735055,64.0471095380571,0.4801619777210615,37.21846403356941,17.49189685881173,0.0,1018.6659049884878,70.38774289324556,0.6170746107686987,52.25952095006216,477.5730814523776,27.7566807689389,0.4534026016777134,0.4180942629517466,190.6681937539569,8.461857723106494,
nan_track_008,Nantes,2026-05-19,afternoon,2,,30,,22.58920425038308,447.38157676644136,25.265500090615177,0.6472681690839135,413.1547092685785,0.66067388169342,29.79874331489469,56.021343705629775,64.30126320848127,0.4028284492825603,36.064567352737214,14.142477145146362,0.0,1015.8212606841594,76.76295840232105,0.5330205788453406,46.714755613376006,350.2346753013059,27.315934322588284,0.5170089136021174,0.5166894461530352,262.3629199653673,10.028087062206463,
nan_track_008,Nantes,2026-05-19,afternoon,2,,31,,20.70311538383439,427.01124194958265,24.217288128417408,0.5685948024709067,383.900750561982,0.7413509643922608,28.35385894102106,59.643311735858376,67.05524480313979,0.4825650671489154,29.60817324828624,24.36439503223413,0.0,1013.124247126318,85.14172744583016,0.5313578714693692,50.28300404044671,354.3047840308087,24.450556033827063,0.6189966539443257,0.3892272588535523,210.4150991543684,6.645729632172984,
nan_track_008,Nantes,2026-05-19,afternoon,2,,32,,22.265222174162155,437.2822588530036,25.25338664674061,0.6275646972953867,394.6686501569573,0.6626862390320359,27.81446074372268,61.3721184823398,79.80819340075337,0.427874027305042,31.52349609751917,16.79817019685931,0.0,1015.259057468956,79.88164472578455,0.5248756040050077,48.7332256153897,388.8618529604301,28.78337344236337,0.5415863921723284,0.515802724863994,235.5438006680941,6.425588844616538,
nan_track_008,Nantes,2026-05-19,afternoon,2,,33,,21.38672374246568,435.9834609331262,24.27007694988158,0.7313352242676756,399.28986652941455,0.675781099802539,29.391967195401563,61.4033594494977,82.67557073369095,0.5813186810057962,30.562979031004502,21.071755252849417,1.5947691874925307,1015.6873259740844,78.83353207415908,0.5923624243145668,48.40841215675143,402.1593399733765,24.91962968058084,0.5238778746331784,0.7151074962955226,247.9923958968221,7.852554202758284,
nan_track_008,Nantes,2026-05-19,afternoon,2,,34,,22.400640655323155,456.8118751723874,25.407305388505893,0.7099132010418425,412.37202822829926,0.6763571603174555,30.71628167774065,60.678312087541066,68.57136496058737,0.5199563520687162,36.52666259975501,19.81811496809042,0.0,1016.9152722260768,80.06664733182738,0.6436636725061884,51.126181489600846,482.4427586762746,25.9704393655802,0.7322275870451092,0.6344859702635041,278.9027568104589,8.463775150016515,
nan_track_008,Nantes,2026-05-19,afternoon,2,,35,,25.62552057868149,456.7948606496136,29.2857575504569,0.7464719970768338,433.7205819766842,0.6262587616147186,30.468578253437983,61.69595695077809,80.72653155757436,0.5433372750719946,31.49339860532211,18.41516629912294,0.0,1015.6564849006672,86.60236971775404,0.5725976110943337,56.77348377641147,402.4710923568466,28.379103703344416,0.5539938178945939,0.6153436729716157,271.57931475816576,8.110659519507216,
nan_track_008,Nantes,2026-05-19,afternoon,2,,36,,23.2344869231346,453.92980341342775,25.985683114685283,0.7102489195168957,406.1034017951532,0.6713736507098412,35.50939037762886,60.95584800699761,68.53661688890281,0.3521823621297276,26.34434448784665,16.391049932799525,0.0,1015.1721723160828,77.51196191550689,0.607779810026796,46.0966864459792,472.78221829381937,28.23118800710397,0.4789292506343334,0.4509580772742667,298.65421224715874,7.829490706502189,
nan_track_008,Nantes,2026-05-19,afternoon,2,,37,,24.290658822718115,437.4130511845392,27.23498170507169,0.7247078918251516,415.3087668725968,0.6387059616836568,38.42750680085531,65.88923928832044,74.58575207949482,0.2415628637770652,33.22336765604934,20.923968312576097,0.0646558087365839,1014.5641277607756,79.4432288235357,0.5995894131514299,47.043269065507126,382.0642718260976,29.067704700651568,0.455888914604439,0.444182139995691,241.6218292620124,10.657491980476372,
nan_track_008,Nantes,2026-05-19,afternoon,2,,38,,24.177284598119265,439.458881661849,27.53695095368402,0.6759974660733394,420.69344514913695,0.6596657114966854,27.25521360560904,61.26983592907216,77.80711158940662,0.8591241691502998,34.10960148692831,24.04363278014088,0.0,1017.4673012395632,83.59666355564755,0.5023293526915525,51.79963373805165,396.6907035482424,31.31082153068516,0.6865604638844945,0.5027326027950194,226.21128875908084,6.036930318713429,
nan_track_008,Nantes,2026-05-19,afternoon,2,,39,,27.2686946380814,439.6556823072484,29.689579104041908,0.5848304859622677,422.0897641896384,0.6837435820408686,32.5504167114517,59.07526858197635,85.0723398670199,0.4680942878389857,35.69228053173357,17.188451168515343,0.0,1015.6248740944436,74.20884465960509,0.6453998758550553,55.33776880165262,540.0440867082567,26.18028737956228,0.5502699079121559,0.5120330954541618,253.5190054761785,9.546128871905442,
nan_track_008,Nantes,2026-05-19,afternoon,2,,40,,24.65169866358579,433.3395120198708,27.35007402192511,0.6785534581319557,410.3092089886978,0.6879494577123249,30.760377112177583,58.849528591925534,69.50021534920728,0.3558053373226892,20.783272925797704,22.791149576952144,0.0,1018.9516711557408,76.98375358339321,0.5392507152137199,50.286993792276185,405.0660557794962,27.64278947672684,0.5427006521342974,0.4010362109103804,284.7770573026588,8.76749931568144,
nan_track_008,Nantes,2026-05-19,afternoon,2,,43,,25.8657776009,439.4591531037664,28.2276448847232,0.6770984679259193,431.5620545326069,0.782407039284598,38.89053148648928,59.60353202710539,70.55591937572322,0.6718284646251824,37.35551743402764,22.273116427283245,0.0,1013.9975989615097,73.61867283823204,0.6528353806014896,43.59080674173659,414.5219033843109,29.674105123212687,0.626071797660439,0.2759598394729985,251.4054473139292,5.958836917363026,
nan_track_008,Nantes,2026-05-19,afternoon,2,,44,,22.219280830896047,441.72760812197816,25.195771638678348,0.6795486366376171,446.0862769086437,0.6813878207161104,36.82620371698621,62.23406577126024,75.95910497181133,0.5927746991573245,35.731230536224125,19.03118412249843,0.0,1014.1324505023016,79.76490807782301,0.5543361568946797,44.21149691982394,415.9439972152524,29.01106584157236,0.5114708983081465,0.546718972347969,242.50462709915945,9.748320807964324,
nan_track_008,Nantes,2026-05-19,afternoon,2,,45,,21.30703703665451,452.9766693156696,23.837036929512056,0.7055624359906615,397.7005447674137,0.7060964870401577,29.8616533878386,61.71914858624896,77.4509639742464,0.4670487412146984,35.816821702745315,21.71669575579781,0.4996072967888689,1016.2453482988088,75.29999892857546,0.5419832089157965,50.336791134383496,475.6140242027197,27.31536205103887,0.8317828421801903,0.4581009275120514,281.2526683596447,8.795751392475559,
nan_track_008,Nantes,2026-05-19,afternoon,2,,46,,24.832759874126268,456.5954020314883,28.193104544822027,0.6536375057378095,426.9339905065957,0.736916777211502,34.84524557857432,59.50297547348808,65.11611867572816,0.4181279218837131,32.82570278168341,19.68050319088692,2.199741779622876,1019.1415248921162,83.6034467069576,0.5522869233009047,46.33397282796835,471.298363916402,28.98276408533581,0.4355732203057809,0.4136832673426727,251.8678096119375,7.329363653352341,
