track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
nan_track_008,Nantes,2026-05-08,morning,0,,45,,20.956184258158363,425.5584667615622,23.11078546753215,0.5591772930958375,405.8007061956768,0.5458453301146956,27.486365082502434,53.457234705058745,54.574017826624434,0.3636493844709977,27.519951821339568,15.99142573006002,0.0,1015.4291735409788,71.54601209373789,0.4736070427019351,34.63453079676262,269.9297371315631,22.63938715467501,0.3853101622573343,0.2395863940219436,190.84821999810407,6.200687918256518,
nan_track_008,Nantes,2026-05-08,morning,0,,47,,20.18530703428536,426.6554993262495,22.29719149997969,0.5921227403990947,346.5888512461759,0.5931359995763057,33.29438156682709,56.66701804587623,69.37817432720595,0.2412559594729314,20.154388293887703,15.367683232817326,0.0,1013.1102451046928,71.11884465694328,0.5407367038007682,33.87803247815949,322.9253714159537,23.016377547742497,0.5918476042909551,0.2959014072993065,185.4600240293875,5.5453351623877,
nan_track_008,Nantes,2026-05-08,morning,0,,48,,18.364909603931284,424.3827337588205,20.171595434276668,0.6240145019683297,361.89186817981823,0.5025005821943269,27.318366367168217,60.366238610904986,64.8918199608828,0.4699828490581768,23.67197638901368,13.119489736879435,0.0,1013.5112862454894,68.06685830345384,0.4976395473944839,42.0861312334196,292.25478397645804,23.116361856040378,0.2752620174617955,0.0481242479854709,195.75446148208056,5.121854928382343,
nan_track_008,Nantes,2026-05-08,morning,0,,49,,20.044912080620364,438.0554423726648,22.952895039531075,0.6200241537335919,354.98418563113535,0.5563774229413918,24.7091006054742,50.87547862963954,59.89077870118632,0.3492525870447244,19.77472575836488,14.882830006485616,0.0,1010.4044231501308,79.0798295891071,0.5028759955479251,46.564098227532114,306.6309516841852,22.564587425212657,0.3697939692389223,0.3939123683233299,198.7573376989301,7.556838888583034,
nan_track_008,Nantes,2026-05-08,morning,0,,52,,19.77740213013462,431.946562267505,22.15874222932845,0.673933062456066,408.78673432121286,0.6058674224748086,25.626724537926343,54.04272280482663,55.58882213913088,0.3941092918618487,36.6187215568835,19.48694828729764,0.0,1016.051612330858,73.81340099193825,0.4928209537212374,36.59295137253592,364.8165361876598,23.792432374030888,0.3696264609510189,0.4849339350686176,221.6808968236152,6.031845332965032,
nan_track_008,Nantes,2026-05-08,morning,0,,53,,21.712798760414167,417.041120029307,24.57618376301902,0.5135493895752841,369.7199422309977,0.6143704352451376,34.00357379887707,57.85457287840315,63.63500582799784,0.3376392928307616,27.18227319600277,16.801405157127586,0.6206299711618738,1015.9291730588184,78.63385002604853,0.4949584650887565,41.76289545196998,313.9668473800185,21.21341535424238,0.6044362554551889,0.3916765698373936,194.7376100708018,6.905630498139441,
nan_track_008,Nantes,2026-05-08,morning,0,,54,,23.077769179963987,429.3952154228865,25.68985080873283,0.5704321753098299,347.97924961359536,0.6246995596754435,23.198791371505543,55.62436812609512,69.70770851285612,0.4393851500021122,25.21298345699553,21.61585737355865,0.2155538300669052,1012.5878025399988,76.12081628768844,0.4937837056335755,43.48840168269165,319.68149406832777,25.33703526339956,0.5154990736508822,0.2127331487374804,234.0232627041628,6.621037119330996,
nan_track_008,Nantes,2026-05-08,morning,0,,55,,20.115890400531068,446.50279795336434,22.83974615418993,0.6105204016404013,401.6839630962775,0.5828201825114093,30.592929230143152,57.20256955167455,63.42682328014309,0.3997654479337877,29.609287530360707,19.403517185681995,0.0,1013.4832933420332,77.23855753658863,0.590233667733779,48.84419070418497,328.708534932991,22.21666605177076,0.6109117943753348,0.5771921171506432,210.4102114728162,7.497821727346694,
nan_track_008,Nantes,2026-05-08,morning,0,,56,,20.769430803610607,441.6239582471013,23.53286149780083,0.6085128409916211,414.8947018725103,0.5458144407423061,31.4001802678588,56.051563103812896,62.37426282055565,0.2874828671149333,25.62103351958208,21.3525019259915,0.0,1016.1778549575416,77.63430694190222,0.5810870818598166,40.68571360631795,324.0495745772324,26.851520142289964,0.4671563219153282,0.4221844620930526,267.90505230454835,6.855277049313557,
nan_track_008,Nantes,2026-05-08,morning,0,,57,,19.75304220379256,416.2637285739424,23.2049794029,0.5965822729830286,416.5865814882801,0.6540574774378884,31.256122131340728,52.19675093172252,69.36656650824774,0.2835908133391841,35.73163933515991,13.717142094100195,0.0,1011.2982222060352,84.5193719910744,0.5534112989482366,44.69356499435065,369.7947168013604,25.768245699929764,0.3470379403477344,0.339957492019288,197.4168349995933,7.703037239752717,
nan_track_008,Nantes,2026-05-08,morning,0,,58,,18.491121121349178,442.6730228964685,20.83682817707105,0.669778606509629,357.8295055959393,0.6615364833976026,26.185869130891017,64.15593968086309,64.3040500714116,0.3093615310264435,24.542527789512647,17.739608640704205,2.350276203102794,1011.3970731149388,73.45707055721874,0.6282073451392451,41.16393430575716,432.07079475175095,24.383698418478325,0.4190195340740456,0.2794831852017649,227.5141285438788,8.760890294297273,
nan_track_008,Nantes,2026-05-08,morning,0,,59,,22.269722286515293,423.2201521311867,25.53742957868361,0.5659247328686982,409.10793413557184,0.559473494513894,35.32574247942273,56.39216081482765,62.7018322867242,0.5802217255559826,29.67851483191356,17.119982585064616,0.1643981078940339,1011.4057250925104,82.67707292168319,0.5676440963826824,46.24585029600095,295.1478572389872,25.09156309874147,0.466891742412525,0.3969846011029544,219.0013357995012,9.341992705333674,
nan_track_008,Nantes,2026-05-08,morning,0,,60,,22.44132965774008,419.03251449374096,24.61542111217164,0.5977281898180457,373.4063519715952,0.6358514442277629,33.67784628965407,57.03790319339843,62.16520120323691,0.533042698296336,19.851774009359843,24.89186028445637,0.0,1013.0229971908744,71.7409145443157,0.5113509645193623,42.24161080981708,429.1491938688444,24.639313145192144,0.410689168554023,0.4379669184931909,235.25333340358333,6.259010677400936,
nan_track_008,Nantes,2026-05-08,morning,0,,61,,21.75245423675129,443.8393488558611,23.41828182188577,0.6570156477104414,424.83777437416336,0.6776024182238026,35.59921393788806,52.35327318328795,59.42232242609409,0.587697503980688,28.48884667209177,14.61586985151916,0.0,1017.1180306059362,66.65827585134478,0.5378785495937526,46.40281953682192,377.0665729260048,22.61256155501522,0.5770085127923581,0.4879022628885554,261.1848045320146,7.697345937947809,
nan_track_008,Nantes,2026-05-08,morning,0,,62,,20.3468871404214,443.99099780683457,22.45949478347435,0.7002914567691045,409.67104565389286,0.6904995687161255,37.59730982679597,66.86162314103741,62.16106121309869,0.3840698949558278,31.38439121195107,20.56111506385437,0.0,1015.1838710503032,71.1260764305295,0.5950550410206426,42.18124582963669,390.2291340526997,25.33769589760818,0.4090692496453493,0.431318240030112,221.15486229594035,8.264990060294002,
nan_track_008,Nantes,2026-05-08,morning,0,,63,,23.376630855105287,435.0850051276793,25.46421984251001,0.6615743753614532,412.5122112292245,0.7178002755708999,25.657264546948465,61.67566414897377,67.93384706366416,0.3036626191867611,37.87727934635573,19.68584744699148,0.0,1018.5689353373172,70.87588987404729,0.5789174761349579,46.27513120663591,381.1875575803897,26.69604159341453,0.627135137868373,0.2482633494681424,267.66653695983786,8.863339340558863,
nan_track_008,Nantes,2026-05-08,morning,0,,64,,22.049715744929927,432.6534826255784,25.467261257544703,0.6799179408564555,427.72414602874346,0.7356835103506625,25.84177641727804,64.82141112541336,71.96661438967962,0.3162802157245624,28.58507344578933,23.605062069977304,0.0,1016.9103252504008,84.17545512614778,0.5169568005930162,45.748864701585255,383.4249756182531,25.689600219404376,0.4365750446010275,0.6069195599396959,225.4930468118405,5.522884251112535,
nan_track_008,Nantes,2026-05-08,morning,0,,65,,24.097408397516524,428.3173804844383,27.151372849869496,0.6659875613835199,388.7241384572372,0.7289646091020165,42.53219852694902,67.01846070479655,69.33929030899007,0.313632639071301,26.967379946004822,21.49108088884274,0.0,1019.6106100090024,80.53964452352972,0.6360927045642591,49.79289046255038,422.9484533849047,23.58577927613192,0.6909558867758651,0.559993005095067,266.07267095598,5.791431380524675,
nan_track_008,Nantes,2026-05-08,morning,0,,68,,21.604579215979108,436.73138332313954,24.24085042135117,0.6546489670040057,412.8901847740015,0.6222633477427328,26.10587556755992,59.49380801100554,63.253780302720266,0.4669812900018872,29.35560210110822,23.33401043702572,0.0,1015.348106462098,76.36271205372063,0.5770034390537835,47.14395074802785,405.8235661860632,26.71327169088223,0.4665332793111393,0.3339960193560582,231.6438560007618,7.683840765677317,
nan_track_008,Nantes,2026-05-08,morning,0,,69,,23.744406358624843,445.8460363983056,27.24176601056838,0.5725685681547156,434.6820683823371,0.7342919720747013,32.44026077187224,58.88531439389414,71.32459406443448,0.4206970700845603,39.137620843754966,21.536316753704497,0.0,1014.1801937781448,84.97359651943538,0.568403007464441,42.90375166768788,445.34724946765743,27.200151526306875,0.4976438452715479,0.3603847289453391,289.948689811984,5.496688481594713,
nan_track_008,Nantes,2026-05-08,morning,0,,70,,23.40439500380322,443.8898245293594,26.024197417218456,0.6205931763980352,405.6788107575574,0.703962373422828,34.99897428766706,59.35307898858486,69.75212560946616,0.4983464323167315,30.41446815915344,12.91356833050181,0.0,1014.1245080860416,76.19802413415235,0.6434531040734474,56.03170152045571,436.6435973630861,27.50335316134388,0.4819940534721297,0.5288407206160246,255.6660480636401,9.15817198823733,
nan_track_008,Nantes,2026-05-08,morning,0,,71,,20.481985491645755,439.3690239958081,23.64535003668366,0.7045910712669621,422.0871222263539,0.6918054113006051,28.399544840019736,57.076915606171454,69.63064699327846,0.4999179399917053,35.192492789038674,21.37563247060041,1.171498258023549,1016.9500984327884,81.63364545037905,0.6082028148994687,52.925525659777385,387.293956056873,26.219062976728686,0.5940688911024448,0.365519480305697,267.50647374186326,6.586029693714328,
nan_track_008,Nantes,2026-05-08,morning,0,,72,,21.64668971892052,433.0760131888935,23.788625655398743,0.7527310098315182,369.6991172717847,0.6708654035472594,35.35153446721759,60.66652554790096,74.99647853937982,0.5098600758074057,34.04859388958369,24.229147962607875,0.0,1015.9165147588726,71.41935936478231,0.5611597824298586,47.10533214125333,384.6552548827837,27.2233851962979,0.6465273024185358,0.4078158383891307,261.11819489353127,6.750881185226062,
nan_track_008,Nantes,2026-05-08,morning,0,,73,,20.62289847410588,436.4193913677068,24.43921492117241,0.5391484719134002,387.7827439596449,0.769130989184653,32.22803965291408,61.01879115390956,68.25605532044554,0.2622706704758193,38.10709786474033,15.07912405911252,0.0,1015.684119647509,88.16316447066541,0.6903591525124729,49.21492663845289,417.905778837391,28.551426919903346,0.5091517961802745,0.4345828282781808,262.44429091604604,10.799220431460764,
nan_track_008,Nantes,2026-05-08,morning,0,,74,,24.26671507686454,439.31188634021214,28.06278447061358,0.717622965919977,389.63772416851725,0.7357369214475328,28.094570543275708,64.4842992558489,70.26716438204006,0.5036084888680802,35.993549804203994,17.713277369601744,0.0,1015.6691559895444,87.9606939374904,0.5281046259457032,38.65937149539215,414.9511010840979,27.14718131024949,0.6637669372589451,0.4867155966021111,243.5646151442958,6.027447877069022,
nan_track_008,Nantes,2026-05-08,morning,0,,75,,23.16940187252798,457.4947067804612,26.36685910487957,0.6398565378328528,407.9889449490172,0.7012605385454574,27.81203824787086,65.7673430600376,77.4305505426841,0.3803177362995847,29.51469758603061,21.369747567759184,0.0,1016.793736629784,81.97457232351587,0.6318962397431862,48.41381630580538,474.8365823213805,28.59543862716452,0.5049336566137012,0.5069889887587938,290.6164652792403,8.911305764035086,
nan_track_008,Nantes,2026-05-08,morning,0,,76,,24.429836947100963,446.5994092085006,26.14019984647901,0.6636256356157534,375.29871989710574,0.7288005428457491,26.03313949181858,67.04081263496748,71.47788000475927,0.6476513227910279,35.40225838655875,18.6285970690664,0.4337261577642883,1015.7274261594938,67.10362899378048,0.6064199994927316,52.68957977472412,440.5156206327441,26.062165281520883,0.7455278860527859,0.4386093946477051,268.7146709194189,9.969654060716111,
nan_track_008,Nantes,2026-05-08,morning,0,,77,,25.28088046436409,439.821661091516,28.86622789264525,0.6402198597593819,422.2691440292923,0.7393415348466688,34.68861076440878,59.3252087447007,63.29686750029913,0.4501065519193814,40.80644663707679,20.049177211588592,0.0,1015.244883685773,85.8534742828116,0.6281100758585663,48.45526083034633,488.2649210240251,28.46676257546613,0.656376651239559,0.5523792777838517,237.63551070248133,7.617860374658466,
nan_track_008,Nantes,2026-05-08,morning,0,,78,,24.08271483137145,451.6550759232948,26.290810052926524,0.6987879413827438,442.6670475928759,0.7383838711743547,33.53674636425952,66.14771532533449,78.6254610309296,0.6501736322754499,32.88347508808559,20.44593135882956,0.0,1015.2892213974316,72.0809522155507,0.6645126056882418,43.222355278944136,484.9389921085596,25.27070192520525,0.4720982571627415,0.495222980997357,287.8115726615185,7.5569664488577395,
nan_track_008,Nantes,2026-05-08,morning,0,,79,,26.032861165316447,447.427343131181,28.11714249346661,0.763719184319111,419.5471875488341,0.7740030325392608,33.640469315542376,63.54918076970616,73.7316374908952,0.617968639038219,34.990087888246855,18.874063566725752,2.347001889150231,1014.1803744213798,70.84281328150162,0.5198994250914335,42.21503839812826,514.4577951161191,28.91000781858835,0.4964970618188665,0.4560001324324123,249.89012930584136,7.16375825874732,
nan_track_008,Nantes,2026-05-08,morning,0,,81,,22.60243755898925,452.8945523356838,25.275260785623143,0.6467099180099675,461.1716524351315,0.6541203592157897,38.049640460142,62.56241419762683,75.84195040319347,0.5926967851877876,23.192527629310646,11.8432594262205,0.0,1014.2939534047736,76.7282322663389,0.5057033065577405,50.46010180412638,422.9053037989098,25.88816393706461,0.4243399272632162,0.6979731804215569,261.3175979524706,7.400959558861185,
nan_track_008,Nantes,2026-05-08,morning,0,,83,,24.29550226386488,460.52882996842027,27.65300740334761,0.6507504124267273,426.4348250999213,0.6664391676506266,43.17001056129264,67.56625141651939,77.78129942466941,0.5818113711222989,25.64379613329195,19.520878467326224,0.0,1018.8573788623504,83.57505139482738,0.599562581944359,49.29895860231556,462.8850509453057,27.51592707582421,0.4569281553222274,0.3227712826412822,269.5498603164459,9.890663073290348,
nan_track_008,Nantes,2026-05-08,morning,0,,85,,21.7516364964718,439.0842108594069,24.65744196454425,0.7476352396777515,397.3225062608771,0.7865477052324634,31.280013855545526,62.03346920277932,73.49521057421028,0.4059517010332983,28.28913018859379,18.76004169702988,1.2043555020960128,1015.6132516032382,79.05805468072455,0.6946029358444368,50.485757320824,467.27032408180986,26.809957949445703,0.7052551559753099,0.3991140487504268,274.5701697970016,11.03904743076418,
nan_track_008,Nantes,2026-05-08,morning,0,,86,,25.677031571307065,452.5027861732294,28.36726022386959,0.7423773547865353,458.7351278778898,0.7415681664091375,30.211209960880414,66.96008291913671,70.4317955913055,0.565941981380686,41.76278978128988,21.515133823807613,0.0,1016.7716489991416,76.90228652562523,0.6564530299693149,50.0302673544326,496.3928031707815,27.451371049096142,0.5389927356927972,0.562652547854798,259.35921558649744,8.740943008126454,
nan_track_008,Nantes,2026-05-08,morning,0,,89,,23.5930760359064,452.0296756856335,26.749339747853043,0.7589196398068698,404.7239416707395,0.7327374427381181,35.75321900711659,65.47236073125242,81.12212309557998,0.5593912999327872,31.96699401874395,17.029420043662647,0.0,1014.72459596147,81.56263711946643,0.6203990969328343,48.34637245242052,453.8076595516084,26.168306908598755,0.6991109129222595,0.5571534794601154,270.9122685138366,11.09020448982188,
