track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
nan_track_008,Nantes,2026-05-15,night,3,,47,,23.799672519722527,441.69978842481066,26.997100637434183,0.6768818752117309,459.26969589632375,0.7876936577260347,38.14529299037242,60.163071381370806,67.02210475202904,0.4604486509848546,23.16465582786432,20.3770542412752,0.0,1017.7850943906984,81.97428117711657,0.5769422214522854,54.72050538469984,355.5035505913163,29.58398024701316,0.5882046503237538,0.7088725939529819,245.1250944121228,10.390016535139786,
nan_track_008,Nantes,2026-05-15,night,3,,48,,21.84965079251912,446.4924532374197,24.915287653694865,0.6490898056778986,414.49179755720576,0.7204001606113382,22.760908694782493,61.74015389163948,59.44748752821,0.4257662399472712,33.93748115421363,16.08446683067726,0.0,1015.6403827595798,80.65636861175744,0.6134341296009125,51.35117846680655,433.4766431973553,28.41629219309015,0.6482969388961641,0.3654521692686779,259.598618135364,7.449227895540647,
nan_track_008,Nantes,2026-05-15,night,3,,49,,21.30534552498269,457.2713766524269,24.40807881632673,0.6723307856400389,398.5867764764479,0.7553655650857837,39.453728692892966,63.51140790333705,76.09735116394543,0.4839184912692932,31.83569702272681,21.8182103031781,0.0,1015.6837242290036,81.02733291344033,0.5543991289389258,49.22310421117808,485.3142345558566,27.704710655681307,0.5210994075195337,0.6005263139134854,247.43314491631108,6.51126385899834,
nan_track_008,Nantes,2026-05-15,night,3,,50,,21.918623372831853,445.1343944335762,25.54436732600317,0.6139630246087773,406.7298192524603,0.6206439392548941,32.73807876504219,52.71832861807009,67.29461852745649,0.4119842003122682,29.101877607218068,24.75987622269935,1.9764074936859088,1015.9677433477189,86.2574395317132,0.5534905487350109,46.04376517771907,508.5577439459277,28.00015158640614,0.4627200734501975,0.5922149432622563,279.95468204980824,8.461073479630581,
nan_track_008,Nantes,2026-05-15,night,3,,51,,21.778166589206755,445.7193393919412,24.25910661855946,0.7261813177904064,439.6885838307291,0.7102261249430165,39.65433142011137,62.27162534744034,69.21740052737658,0.4617509644034192,32.52758531485252,22.561492675399204,0.0,1018.7599965776872,74.80940029352706,0.622989427323989,46.57316227910185,492.9467257295309,26.73448125310797,0.6400815359294096,0.4493533050902771,292.8220118637094,8.415186177073616,
nan_track_008,Nantes,2026-05-15,night,3,,52,,21.15349246095788,453.109308709447,24.39647719678181,0.729980410861617,403.7157327381991,0.5543393168773221,45.68251260760504,61.85321535871078,69.91489456831489,0.4771073860134416,30.873926697569896,18.73940400699944,1.4340038290804382,1018.379951953234,82.42984735823924,0.573676524214828,55.13555823897926,461.6568054791807,27.97751805010749,0.5964338317324958,0.5386741023859732,243.064635555772,8.254354791512961,
nan_track_008,Nantes,2026-05-15,night,3,,53,,25.98919300695882,450.8126804361206,28.832925513659468,0.6864435382388565,399.9896998039747,0.6588415647204126,32.53072763336825,63.57455992228961,66.56813088413487,0.4407114346867836,28.389147817452617,18.62521914226545,0.0,1014.8575737471926,78.43732506700646,0.5623744599834113,45.75089337396413,432.927694396608,26.501520447179885,0.4534743177857073,0.3527070668276707,237.8557593955245,7.943843618717717,
nan_track_008,Nantes,2026-05-15,night,3,,54,,23.655558538351283,461.6547642567294,26.984218745181543,0.7496775964364849,418.722332932473,0.7673745995484178,31.450908156824102,65.13553452167716,66.1121419466705,0.5157017755565725,31.72060901129019,20.664594855197223,1.6584082560057751,1016.2099777535104,83.2866020683026,0.5058173523844625,53.4865684447239,508.3917716485539,27.581736937933528,0.5959934518552906,0.5163015866385526,252.17010311902743,8.287603376844524,
nan_track_008,Nantes,2026-05-15,night,3,,55,,20.75152092914241,460.7013648609374,23.99081493835738,0.6971351415528027,441.4890402576145,0.7160618058136076,38.70070515846236,62.99193302035911,78.1371938917356,0.4205167431273305,33.645553617194935,21.65450035784206,0.0,1019.4444185693854,82.39294009214973,0.4596059495775474,48.3856633571119,430.9183590650864,28.33151137339592,0.5314782156191142,0.5014749779354204,250.1147370289768,9.873876010876751,
nan_track_008,Nantes,2026-05-15,night,3,,56,,21.777381017384,448.2381222040012,24.16151328267749,0.6171054806670961,409.4075345955912,0.7407562299105844,34.47396959133883,59.69599424850267,75.50902129380192,0.5158488219818287,33.78891992561105,24.17142501273905,0.0,1014.251175858156,73.84132265293486,0.5604061986406054,49.28991913657772,452.54570070405737,28.40848818299496,0.530135460432366,0.4597958173041858,257.0502063342528,8.47690080347815,
nan_track_008,Nantes,2026-05-15,night,3,,57,,23.77732853431467,447.2312926026676,25.118101041698083,0.641429873554742,396.4000095133146,0.6697533192225057,35.13090866998778,65.4125802860329,77.79996415933923,0.352238922597858,38.0609252629929,19.84748489977472,0.0,1015.3603921138106,63.40772507383414,0.5907829113484174,54.81467620711075,428.0715690666749,27.834424061952348,0.6110513330777493,0.4661282568107066,263.01101887213383,8.552325947659602,
nan_track_008,Nantes,2026-05-15,night,3,,58,,23.183189839483493,435.6586732639728,26.564385444845367,0.6873188093032988,416.0187879344416,0.7725665362334027,30.95072131444799,62.5100083049344,67.67009390159511,0.3742840514746166,29.38619289931177,18.496858522647752,0.0,1014.9802304986258,83.81195605361873,0.5852163061232881,41.63497785050551,541.1380979818122,26.485495205513,0.7150283446536663,0.3548029829515273,248.32248378893271,6.882697066304212,
nan_track_008,Nantes,2026-05-15,night,3,,59,,23.26523215246526,429.0068706411749,26.01259152108646,0.7077542896467488,389.20737215346674,0.6349407685275661,41.93903562849171,61.67274183545152,74.4858248522849,0.324627359913496,35.900952170442906,19.2345431103842,0.0,1014.7710846191428,77.473593686212,0.5247731866699078,44.93819403180504,350.7530349334553,26.692440436897485,0.6537951965170193,0.4432892141627609,237.3685699009309,6.782361837397691,
nan_track_008,Nantes,2026-05-15,night,3,,60,,25.522760105116618,443.5049567370555,28.48020066064124,0.6430442512612464,426.15133267594297,0.730947458639967,33.64507041708669,64.61968914109346,69.28281053485048,0.2616809241884755,31.18949369955188,21.3188396439891,0.0,1014.745418978488,79.5744055552462,0.5708775972419443,44.07885090330778,393.7389057240033,25.186255825976595,0.5104204505638404,0.3718975453070634,268.5605943716725,7.899581439915716,
nan_track_008,Nantes,2026-05-15,night,3,,61,,24.559683472267924,418.5978227919521,27.669563138566406,0.7481580891296956,420.37577179751776,0.6941070619293068,32.74839807121798,58.19613560555537,65.05181948832755,0.4976210918100535,21.447097694228464,19.40066068241052,0.0,1015.0504350842176,81.09879666298481,0.602646700621159,42.77362656854171,403.3822443771919,25.124374639639093,0.6203047908056276,0.4664495972546782,265.3549594266769,6.5335976093122525,
nan_track_008,Nantes,2026-05-15,night,3,,62,,22.67098429519128,444.1801895329159,25.24593646882845,0.6331509367061511,427.6498885261549,0.6354218358256285,28.25365396798118,55.22339778403199,78.50212355577747,0.5465456481987759,26.910174442403864,19.668931471574123,0.0,1014.0346418789848,75.74952173637172,0.6062362447624333,45.39066567534737,441.9835804299827,25.9257508866595,0.4913355663318774,0.3710066711484761,251.42821692568907,7.197785406340559,
nan_track_008,Nantes,2026-05-15,night,3,,63,,17.957309249187503,428.03014058535024,21.047934448138555,0.6856786431848848,366.9790284056047,0.8085680090847227,31.397875667185627,64.25370787522884,72.3766086792446,0.5371955790285506,26.92902028263871,22.86803071438109,0.0,1012.8372994496408,80.90625198951052,0.6355809318799945,48.27066403658174,489.3906338710872,26.133868222518416,0.3541692159439291,0.5064323777394952,233.0346194810345,8.2272167055429,
nan_track_008,Nantes,2026-05-15,night,3,,64,,21.405363669652008,434.6608703270291,24.848135729394407,0.6489612090194802,408.64065300329054,0.6816110210251771,34.62295454634084,63.4722259544937,66.6438102009744,0.3830123356434143,33.13545732644549,16.9225040941053,1.6117249150588917,1019.234247745793,84.42772059742397,0.5701174697024554,42.22096018851804,425.3714276014821,24.25437745398513,0.6418250985676208,0.5578166796144186,260.80428032426664,8.47862783396484,
nan_track_008,Nantes,2026-05-15,night,3,,65,,19.42208020481776,419.4969441979927,22.234669477087024,0.6166049088798535,398.0635162493351,0.645900841356503,24.408966935559025,57.53993443218597,63.84768670388027,0.3057190819202671,23.54295792381645,15.00029343381883,0.8839062393232147,1016.7164421380112,78.12589272269271,0.590271841528605,49.71784725747212,388.1274365184392,23.26508810241716,0.4493263318777881,0.3609734650125475,225.11502608405183,7.019128463484798,
nan_track_008,Nantes,2026-05-15,night,3,,66,,23.604532732950656,431.8573128106637,25.886450071892405,0.616756776904902,372.55208539605246,0.6147977888923402,33.50146208432904,62.65998105434812,74.43134875619481,0.4091024421983039,26.272476647771647,15.9394750930922,1.5262487177020725,1016.7618487679498,72.81917338941749,0.5160247760383597,60.16249694554288,462.05022147201424,23.163839877918875,0.4666864780009934,0.408029208329857,252.4761506310944,7.766334223923219,
nan_track_008,Nantes,2026-05-15,night,3,,67,,20.344966988451752,439.5215729968019,22.87644589254957,0.6163205321381491,416.1003425272089,0.5837340820719362,30.41969144275613,59.330763599913936,74.97388877675617,0.3856814377241415,25.62348799949264,20.04732852780936,0.0,1016.1004956961524,75.3147890409782,0.4765486024745844,40.89219638653637,331.3375304959216,24.99379976771676,0.6663683327686845,0.4065851017848656,244.54217095459416,6.559115593653808,
nan_track_008,Nantes,2026-05-15,night,3,,68,,19.27833342462785,430.5287227776125,21.86909097227178,0.6687518221692141,390.57676414131726,0.6024350927898418,29.743734141617143,60.217812568574175,61.57339955021911,0.2862524695801715,28.77203950716016,19.627276776801,0.0,1013.052095547035,75.90757547643936,0.5778406973252609,45.83841629406322,485.2876634254436,23.77790420330301,0.3781914172931735,0.3883626509271943,212.40018302192465,7.413806179928512,
nan_track_008,Nantes,2026-05-15,night,3,,70,,19.165140318722816,440.832958454829,21.320231960691128,0.5279280276647318,414.3724518197211,0.606854799295736,29.078748166156792,59.14578680978357,66.66788973149531,0.2420822801174821,31.91209141001156,20.4099419799362,0.0,1013.8917508439494,71.5509164196831,0.6166579767983101,41.24923389413875,334.69208282493395,24.42994098524129,0.3961413154855739,0.3436590910898955,278.980205237956,6.007935814692083,
nan_track_008,Nantes,2026-05-15,night,3,,71,,20.53186783953297,426.0433164077232,23.15406905327747,0.5379384903647255,408.2946906979319,0.5704564557685106,23.73761778157874,56.70964388564107,70.64198926589134,0.2359580312357758,31.096699465239524,18.013907732148397,0.0,1012.6520526089632,76.222012137445,0.5562274271387619,39.69021930744859,375.65501522325087,21.0093945287541,0.4668907581680817,0.447095362471672,205.302846711269,7.546461275267045,
nan_track_008,Nantes,2026-05-15,night,3,,72,,20.26062517909778,440.6680065891149,23.01029086205068,0.5545489180527042,382.5276876601826,0.657101634961886,34.82834618797124,54.451091883591616,67.3612015053392,0.2426040853161843,26.187087348172124,15.98671775958973,0.0,1013.3989578787674,77.49665682952903,0.4932686542087671,46.95731916176281,320.7167881895501,25.650070855559,0.4239802721938667,0.514675653286047,206.6443161934895,6.739139854306151,
nan_track_008,Nantes,2026-05-15,night,3,,73,,22.012039358262243,424.6629561293269,24.31039226254529,0.6224915821082149,359.48368553494726,0.6094986683496184,23.945398587442305,55.47434487821148,55.21123964670032,0.4131176874198178,32.492503121606234,21.89815411718265,1.0310183445385797,1013.0189164086952,72.98352904283047,0.5363411672089092,40.8412095903451,335.25961592880543,24.1334658056221,0.3852810213731291,0.234938781691482,193.72215031103565,6.602372816235885,
nan_track_008,Nantes,2026-05-15,night,3,,74,,20.729814444925346,430.1903205317183,21.913073185456746,0.5682914664667383,394.23752515185305,0.5426035811103146,34.464275941115496,58.27109148650869,61.984582896478926,0.3850699485982594,22.50180188748412,13.17245034344515,1.497391358697031,1014.4036922080828,61.83258740531399,0.4656851599293553,44.14956285400901,285.79635919388613,23.12596862818388,0.4898219906602035,0.3186384111788116,213.81118250726664,5.303284548269403,
nan_track_008,Nantes,2026-05-15,night,3,,75,,23.517071053923573,442.2556092478282,25.641544105040666,0.5648801796884284,374.731375931777,0.5667350037063401,33.94382164429632,57.746534335877584,65.17885908187256,0.3626151147876726,27.59113494625943,18.73039864840471,0.0,1011.3331603990542,71.24473051117093,0.5421065052266567,44.99551235355954,363.2490429022674,24.175338592540164,0.5274300204253196,0.3330952080192218,215.81551088139267,5.453639387271145,
nan_track_008,Nantes,2026-05-15,night,3,,78,,20.01250863022253,424.6295720317014,22.73703186702272,0.5827384925171751,348.1312650623129,0.5738972267214816,21.85710373702108,63.49915166205956,77.82289798123338,0.3875639947977218,29.44224866990963,16.02287164598766,0.0,1009.510889934062,77.24523236800192,0.5101823802211839,42.73419617523559,323.2636952861337,23.2361746111599,0.5743221949538915,0.2070487166796366,197.0275043668378,6.006624805361435,
nan_track_008,Nantes,2026-05-15,night,3,,79,,20.77317289013969,442.30816245235326,23.16153360252401,0.6076807686086971,398.8437870926539,0.5642231244848303,33.90776265938115,51.37443204285108,68.87023619849097,0.2624927267636941,27.494341712674306,13.6586448783846,0.0,1010.1753050008542,73.88360712384318,0.5039891807021469,42.14938010425175,323.64566918924464,23.930656850975065,0.5714266808571873,0.4384235342068007,164.9753491832939,4.786052601920449,
nan_track_008,Nantes,2026-05-15,night,3,,80,,20.826834631770144,432.7184550632536,23.20607959651929,0.6475725382721134,362.89527472851,0.5669438435082691,29.75279767895436,51.72858822099677,61.17885603163315,0.1543837032794925,26.78640674607181,12.032121756156698,0.0,1010.7409399339938,73.79244964749148,0.4480269678812902,34.7086385065681,268.3248265287966,22.62730547369782,0.3711428654669766,0.3794099036720261,248.7325102992808,5.1027206886299865,
nan_track_008,Nantes,2026-05-15,night,3,,81,,18.876426689771364,425.96224294555446,21.292213628946584,0.5706541534079603,341.0154487649566,0.5212210354741152,33.080900227724385,58.03593108914921,53.141413437527405,0.2632569281152512,26.40879556221534,15.224737695113182,0.0,1010.6834846590556,74.15786939175221,0.5436393797451369,43.18913137776423,292.4318335802359,23.49395352049913,0.5093928859762199,0.3039282536839647,151.03031522831333,7.455467837951988,
nan_track_008,Nantes,2026-05-15,night,3,,82,,19.28140181478812,417.53278261273056,21.513779366559067,0.6452929386047203,356.3442172656429,0.6280796908474675,20.24370297969763,56.83517912802003,64.26707913839903,0.1939946093875565,17.620535853532875,13.95319259642068,0.0,1010.5644812445468,72.32377551770945,0.5429272742151907,38.29451539880931,281.5841051251386,19.429978593921174,0.5433712947743817,0.3474189972850954,211.8059500809649,6.611007690109061,
nan_track_008,Nantes,2026-05-15,night,3,,83,,19.122893418758085,436.6088410596253,20.77761990871208,0.6102181020134516,334.9326208197116,0.5424821255543137,25.463804788292315,53.56949159070448,56.60918653718702,0.3260065049819916,28.928834749729926,8.547548842505647,1.7663072922424057,1007.0868518196398,66.54726489953991,0.509299566419257,43.78448188146005,283.9653324794788,22.410621043462186,0.6142019153527875,0.409435813317926,187.93159952678124,4.700116869657817,
nan_track_008,Nantes,2026-05-15,night,3,,85,,18.93048470182764,423.23596546047713,20.962434549078548,0.5828107090423391,383.0557781032424,0.5559182351193926,27.790767462017165,55.783687668495965,53.120928934166265,0.2268133558471119,24.521032809226742,13.397491401745492,0.0,1012.892877114606,70.31949847250914,0.5450951115999831,35.61246946964517,278.89803083118073,22.67238568554377,0.3256090074245698,0.2640483408911313,134.23431290272782,5.54636610853505,
