track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
nan_track_008,Nantes,2026-05-11,afternoon,2,,4,,19.388897296552447,419.7239219027241,21.365513788065453,0.5916112464152357,334.2606032193998,0.5074946478740524,23.15597246558863,51.02501933402728,57.990725757053966,0.2698752749919938,26.41628252918462,19.230687791435457,0.0,1009.0251734205638,69.76616491513008,0.5321526741689031,35.174128805752936,297.7604124918785,22.824177240361,0.3617020756662557,0.1935040507118983,163.4123925349662,5.534950002140117,
nan_track_008,Nantes,2026-05-11,afternoon,2,,5,,20.546669043987915,429.6384062917877,21.994358731722283,0.6708091185571255,401.06556960014456,0.5665057603431769,22.505217561085573,50.068564631540696,63.63072333276748,0.3529371846180408,15.477512946693125,16.65746627580007,0.0,1008.3128696311422,64.47689687734366,0.499790786099797,42.19116214857738,254.36450348385003,20.146664051187887,0.3625432671622761,0.3146628308947692,182.219270558976,5.896783986804733,
nan_track_008,Nantes,2026-05-11,afternoon,2,,6,,19.00221399616996,422.5669743362388,21.416863470668787,0.5662715299601637,366.9705278108668,0.5651351886451804,22.05064814942407,48.40953658199227,60.15070269131494,0.175463048864717,23.98478063250697,13.499720974276476,0.0,1012.5756229242056,74.1464947449883,0.4992991953756247,41.70595388488369,295.47861504212176,22.57824054213256,0.3346763147036528,0.3314131971904547,174.5270736257861,5.832645499916744,
nan_track_008,Nantes,2026-05-11,afternoon,2,,7,,20.71957829601319,425.9118800383041,22.846851998620192,0.6440295479593356,328.2919967640091,0.5713575714951419,21.52774237193252,57.618958127513295,53.97360404823888,0.3615300077449004,25.39273578066324,15.57481730774357,0.0,1009.7399400225988,71.27273702607002,0.4814258886033215,41.80504766102522,277.4172080307452,22.83981485965875,0.3869957123299468,0.2457154029754333,195.38645777156592,5.40830048452074,
nan_track_008,Nantes,2026-05-11,afternoon,2,,8,,20.02486129895524,430.5207113837034,22.508345744597683,0.5449978266005108,363.8582040390993,0.4964512866157642,22.55063487479713,50.799157736437344,62.29891955655737,0.1526447321229332,27.36548391884878,16.612585344978953,0.0,1009.1250076081934,74.8348444564245,0.5186875566260105,43.36659376800218,283.58695987271074,22.3957945224584,0.4633763444704696,0.3282012294318961,162.76255081935142,6.2705265249560815,
nan_track_008,Nantes,2026-05-11,afternoon,2,,9,,19.43140891811689,421.703446406469,22.275897112708087,0.6200248217698939,381.2801991251943,0.5771062579180366,24.379865660184866,55.66293223841229,62.385876131128335,0.4442648404945631,24.01492599814288,15.321054349624513,0.0,1013.429072086237,78.44488194591193,0.4555950233159533,35.49699486740085,285.6365463148754,25.70627317018568,0.4777619492658866,0.3233959106968999,157.54414820931885,5.0774022243327845,
nan_track_008,Nantes,2026-05-11,afternoon,2,,10,,21.19274427144256,424.1608993826043,23.783377525731307,0.6098323873033876,345.705643637394,0.5438220985984387,18.19536077539544,58.31026641570341,65.22571205795744,0.2327268454747945,25.01156447979098,18.09342786357857,0.0,1010.4268560982484,75.90633254288753,0.5606334835220467,36.69111837327017,287.4798900434277,21.90647501800424,0.4286360690883188,0.3983802085225474,217.07745765502088,7.837385691292805,
nan_track_008,Nantes,2026-05-11,afternoon,2,,11,,19.79126335210513,435.42347823400974,22.341400933540424,0.5885194263387146,356.43070873050385,0.566016840392552,26.398094994414294,57.168733617267286,63.31093974903454,0.1554116724652589,19.922986452440497,14.565729557020614,1.24179928696079,1011.471823348152,75.50137581435297,0.5159666032179162,42.676603822747815,273.4919591940574,20.901738265947262,0.4066747387167002,0.2737727293465098,180.48972715733493,5.797146603398686,
nan_track_008,Nantes,2026-05-11,afternoon,2,,12,,18.245450424261108,437.7880954603194,20.358968727047493,0.5749313556570375,346.2766413026325,0.5989146321754505,22.23738465326448,54.612132771499496,50.51847383759727,0.3464610872056664,28.43396902910564,11.463835779153282,0.0,1011.0182064601364,71.13518302786385,0.4821611902722094,40.409774425941926,265.2905764614571,23.44041468292512,0.3207357977928448,0.2526586200865841,187.7522766784744,7.284913707460632,
nan_track_008,Nantes,2026-05-11,afternoon,2,,13,,18.10777783890252,417.5594372828471,20.60029992940835,0.6652643339819013,353.2124114022777,0.5651145695043244,23.680576197439297,62.87513959935561,64.08070997215437,0.4302974363549451,30.00493379031855,14.607611825502378,1.6810511451214327,1013.88682243874,74.92522090505834,0.55356303988298,49.65548522692755,293.7365718020595,24.524393611576343,0.2218449762814771,0.1643482978461469,164.42395011671948,4.540901316736897,
nan_track_008,Nantes,2026-05-11,afternoon,2,,14,,19.18675507746739,437.7711865894324,21.50265971450909,0.5669590054166407,401.47842396991285,0.6892646891927044,22.663414861724384,55.05547882035232,59.91871471889287,0.1977638112186588,23.197868536011097,14.99387971358109,0.0,1015.4701171538252,73.15904637041702,0.5460656908479343,45.21660651605299,386.35524560270864,25.42621995743836,0.2241898606081789,0.288479838309624,225.63015338185232,5.462304069039437,
nan_track_008,Nantes,2026-05-11,afternoon,2,,15,,18.88906708403041,428.74347724356863,21.274746975120465,0.748305682852512,363.3459071329421,0.6484380054498997,27.04315556868613,60.74120414946242,60.85607623268624,0.3288245240504868,26.109513044575944,18.89702482787608,0.0,1011.3290830945753,73.8567989109005,0.5196922170437546,45.84027330292225,361.51834694426594,21.722314673936367,0.4463603465436889,0.4642671005947923,196.0892890854464,4.898622687548647,
nan_track_008,Nantes,2026-05-11,afternoon,2,,16,,19.98579785289308,440.23570210179327,23.52407598238132,0.6904958451256117,402.9193050955801,0.6164004265503427,33.3921844718361,59.68457597871148,73.97256436682315,0.2830695623917569,18.211140891595928,19.12912922423376,2.1350772441491737,1012.8133087661214,85.38278129488236,0.4854363366847284,37.46213275581408,315.1359923893985,24.73104489081377,0.6513717246730865,0.3276360136390567,188.5985449313352,6.297885475238827,
nan_track_008,Nantes,2026-05-11,afternoon,2,,17,,20.18753597375573,411.12013512451966,21.86391012334775,0.6424717680907926,369.490632105877,0.515466211012013,25.67835877149645,61.73364486181884,66.31423157036014,0.2566819587654391,29.663272779985338,14.989305445349776,0.0,1009.7576402228032,66.76374149592021,0.5411575765013918,44.63258176213668,315.43096585301674,22.9585707076206,0.5163150644412762,0.3690324032301761,232.3822570926557,6.767249021775995,
nan_track_008,Nantes,2026-05-11,afternoon,2,,18,,22.100862948857948,431.9793337542071,24.35324028921994,0.5520276110972513,388.7005863333509,0.5520736752380074,25.915834009563948,58.13724228796615,66.55887304800235,0.3414497932502933,29.78000683711572,17.946906389338295,0.0,1011.9858582004192,72.52377340361993,0.5327838862675817,45.99206641997599,364.0495530989527,23.29470279992634,0.6319232380978534,0.3770974311779301,202.7619252685328,5.8312258085301725,
nan_track_008,Nantes,2026-05-11,afternoon,2,,19,,22.26317550804089,432.9576168856861,24.51983181710718,0.6558449134727101,387.2162791045854,0.6119241151241467,31.02871596303009,51.83185320420726,65.94644841989145,0.3638525759213558,29.08821873844558,20.44540703370353,0.0,1012.7558204154736,72.56656309066288,0.4677708495493358,41.89090463117358,430.962721574956,24.79836103091949,0.4952901473519821,0.2678253919965354,243.3546697181666,7.532581738317598,
nan_track_008,Nantes,2026-05-11,afternoon,2,,22,,22.82921226991235,438.84057178330016,25.522240486425144,0.6115782583973042,406.5246807804804,0.5818052264592812,26.810519039312744,57.00484688658857,68.10428423780657,0.3988187023108678,25.92472837933804,17.570503903065767,0.0,1010.4335960126804,76.93028216512793,0.5689112964885339,41.21517111473088,323.51410967004455,28.573949512642177,0.5101267214612661,0.3480733196608245,218.0916951424672,5.091555331789614,
nan_track_008,Nantes,2026-05-11,afternoon,2,,23,,20.151826511178697,447.24516747941,22.46066939029008,0.6394278734976603,398.8561153528117,0.6628455691266711,27.812286919861428,62.471096715870765,64.14065588336439,0.4621634630371116,27.560925305426544,18.804467842163373,1.900041072015984,1013.5577665212292,73.08842879111384,0.6107115806533945,34.37492374372253,363.5048315157411,27.676692716547407,0.4679624497376358,0.2624433648031953,218.1884485520154,7.146362345805952,
nan_track_008,Nantes,2026-05-11,afternoon,2,,24,,21.185690373461533,437.8860473124114,23.956284873976344,0.6316721788372225,405.8697924840839,0.6311384622652981,30.31074899789269,58.80561495374047,60.932047269445306,0.4050747617821925,32.93812450470049,14.35061481810649,1.5083361093589258,1013.7517273834678,77.70594500514811,0.589172676394772,54.24054108161941,417.3114569185258,24.45106595407516,0.6266019102975959,0.5579166478728186,242.8494895219728,6.499727196218164,
nan_track_008,Nantes,2026-05-11,afternoon,2,,25,,23.36925821042397,460.35074059916,25.949500680529088,0.6252049373627416,395.69154978328,0.6362081434656195,26.841720125156503,59.77633027405357,71.09198662726604,0.3318119190819326,20.168754153617144,13.208540358517196,0.0,1021.3797305830758,75.80242470105118,0.5536467551941617,38.40350546661706,444.241903284344,21.237182075103952,0.6162085659627597,0.2739046531346806,257.44581187946795,7.522881531089975,
nan_track_008,Nantes,2026-05-11,afternoon,2,,26,,24.920489796220902,453.739138722094,27.636554725426333,0.6672368921473585,381.8506989488512,0.6848590247243117,35.14639465136555,56.5605913246687,63.26447343103811,0.446615431057854,25.59960684640153,14.348007408056407,0.0,1014.9382679444964,77.16064929205426,0.5209751694340752,48.69391338161825,459.1283342777167,24.7145981105051,0.8097684707213213,0.4103489340194067,227.8690665973972,7.496239723374765,
nan_track_008,Nantes,2026-05-11,afternoon,2,,27,,22.412108073058874,448.88795189993374,24.50279020868172,0.6369166772354041,414.9597572116844,0.6353577796127641,39.11966400451372,57.55002376910036,69.64526700680521,0.4504279829681923,27.36824498677807,15.19881850108724,0.0,1014.6707380434742,70.90682135622839,0.5648389970966216,43.31785968274653,422.5272363684214,26.15710335850415,0.425976963920545,0.3701326225286719,258.96732026718206,7.624144612814981,
nan_track_008,Nantes,2026-05-11,afternoon,2,,28,,22.62010712352385,447.5718573222096,26.08179794425775,0.6644895665065031,373.1701787520672,0.6276615659490977,27.83378755133655,60.24178334318258,67.86320988478981,0.3047919699440442,35.82230799893321,16.851824073624428,1.002182292794666,1011.3771525977612,84.61690820733901,0.4969326109607618,48.25168865420096,447.3109202871884,25.40027189309537,0.4567455036894927,0.4575282997768188,218.49819606187023,7.900725078518596,
nan_track_008,Nantes,2026-05-11,afternoon,2,,29,,22.351566605903383,436.9696106780023,24.771422197258868,0.6655781711045473,407.4894377897856,0.6881962336880568,37.900955019583776,58.30108833827769,66.91453266586277,0.4921292916982992,27.72628551030128,16.157706239446476,0.0,1018.4921945555536,74.19855591355486,0.5977046937045754,48.59457239348876,371.82746567653606,26.760063945873004,0.4426200017916396,0.3455453779875056,221.93749628261045,6.178780072870978,
nan_track_008,Nantes,2026-05-11,afternoon,2,,30,,19.909515407340947,448.156488740172,22.64166689991241,0.6254276462621199,394.02992000648845,0.6247249489481674,31.8087301067424,60.11563104659233,67.57117360206774,0.534298450070019,29.437617388870272,19.965864890914137,0.0,1015.7256049042788,77.3215149257146,0.5399793654647016,42.50500736679339,380.2411198161989,25.02998814947882,0.6828503237926311,0.373108724017436,233.39797840046623,8.505044876776065,
nan_track_008,Nantes,2026-05-11,afternoon,2,,31,,24.0115814989619,450.39898174159305,26.73047842163728,0.6565573980863257,411.303296743768,0.755521373458756,32.11037659176032,60.54073940009731,70.81583097753366,0.4977066961039055,25.96027057848217,20.265045449375247,0.0,1014.1290946407172,77.18896922675377,0.6199997036167793,48.5069104055513,463.39618379247975,24.49183229845597,0.4542705978927248,0.5540523223529591,238.6126687320342,9.890586955059003,
nan_track_008,Nantes,2026-05-11,afternoon,2,,32,,23.309655464353018,431.7018622623276,24.683239267852887,0.7466840359459788,394.0605954992433,0.720185862941334,33.299781863758724,54.52526894387188,71.42873022928896,0.517604091832241,33.95311834840282,13.730880138721677,0.0,1018.3501504099244,63.73583803499869,0.5008616872114501,44.44252464487487,474.4538393697054,25.68964464069297,0.6846857068477998,0.4209282750908749,270.35746003671096,7.343827914014694,
nan_track_008,Nantes,2026-05-11,afternoon,2,,33,,20.206657526574016,438.3435693480715,23.86404783956862,0.6321629438221255,421.78504779195737,0.6173412710111591,22.377324906494305,64.75231900113906,70.17129782798851,0.5483407886171272,22.0384331557898,12.865805979946664,1.390170471457991,1016.7819357406958,86.57390312994603,0.649719260018199,42.32702317571491,450.6543244273481,29.03650783148162,0.5696306301692494,0.4272600402235182,281.5776927948369,6.599741302670365,
nan_track_008,Nantes,2026-05-11,afternoon,2,,34,,25.414186356623546,448.085717105757,28.223930366783016,0.6190687117638457,405.1792211978441,0.6876003823920549,38.31359271468917,59.01770934986041,58.62011516757507,0.3248955946670155,33.852932636546775,19.03870561616021,0.0,1015.4070017166048,78.09744010159469,0.5833469710016529,51.88542306408274,476.1800185847574,24.61473956189657,0.5152862952173398,0.7331185733920587,267.6065716180789,10.833791978511757,
nan_track_008,Nantes,2026-05-11,afternoon,2,,35,,22.281967442209314,446.5824096901119,25.31091817952486,0.6630284559374869,434.3067776878387,0.6838982515744177,36.23192473647424,63.29308120077481,79.69277048018252,0.5738148614190477,37.01740067204548,14.481576480385746,0.0,1017.818182068066,80.28950737315546,0.5941068713327583,51.42383925275716,542.0084611356586,26.12962915341324,0.62846758507213,0.3351552979205414,211.2005463242018,8.013170882354675,
nan_track_008,Nantes,2026-05-11,afternoon,2,,36,,22.77169053346944,438.3904658442142,25.71430989790651,0.6798771002500179,433.76438038524736,0.6496538720971218,35.89832500007671,66.24634755298683,62.8300764386892,0.4035101374711005,34.961697511408865,24.66199279186249,1.2333650925859685,1015.6386539709883,79.4261936443707,0.6040566257144406,45.79330205453609,428.553935888663,30.172635058046648,0.5585584981551093,0.5021711139004709,311.2592070734099,5.399157447266475,
nan_track_008,Nantes,2026-05-11,afternoon,2,,38,,18.9168665715175,459.3039092384372,21.4825677751306,0.7281724358967044,424.9567853088735,0.7184464556860392,36.372133436173705,63.98500268829051,73.67939855920821,0.398010569924596,26.604845318730625,10.834051996665607,0.0,1016.891146431848,75.65701203613101,0.5116556526079329,52.38879778047266,544.0534365095738,27.37018912196592,0.4401912974203993,0.4372884320906858,304.48908439458023,6.676640554472027,
nan_track_008,Nantes,2026-05-11,afternoon,2,,41,,25.27171088022256,446.40769074773584,28.48667523537199,0.7069259279712458,357.3594247421861,0.7213852152153023,31.542381458998666,59.94998759322451,69.35031095090466,0.5412548421570498,26.22727666292137,20.685658182755457,0.0,1014.7768558852148,82.14964355149438,0.6177421123303167,55.64550253308813,412.4483007882675,26.730818714915348,0.5695498125800965,0.4320764693930553,254.8935981499031,8.158192509355889,
nan_track_008,Nantes,2026-05-11,afternoon,2,,43,,22.42231294573722,458.0458853048554,24.6418586754742,0.6513793056037886,415.7336810520692,0.7019003381937264,28.746625557150026,67.306305955292,64.56758752756605,0.334713655743557,31.33807875359071,21.153202965868267,0.0,1019.467428428681,72.19545729736971,0.6411555739079902,53.575756316184254,446.876160068885,26.01485786193556,0.5665960064690783,0.3322539415731648,222.7472349317839,7.445824021805554,
nan_track_008,Nantes,2026-05-11,afternoon,2,,45,,20.479739548861826,450.7596661321168,23.074115041085985,0.7500991797736472,429.5232962934868,0.7026051808205942,41.019298242238015,68.13610626236712,59.9999948115257,0.4540123405643373,31.285785049072604,20.158837320133976,0.0,1018.4811387949364,75.94375492224158,0.5778248109629441,47.55065637417233,571.6531005879912,25.758112299383995,0.6298517983883193,0.3649127561282327,242.64573446100445,8.112399795921881,
