track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
nan_track_005,Nantes,2026-05-16,noon,1,,56,,24.85026505981489,446.6590993534783,28.376969404725283,0.6539500368485975,405.1034214545994,0.7395783019736375,35.227451816750715,65.70640289899235,79.1474881432147,0.4995367749493365,34.56269313252222,22.904609141585127,2.4795647506904834,1015.830224200084,85.26704344910384,0.5688554493695126,57.22226101851481,557.8481814517058,27.40116513998836,0.5934004740215918,0.5349531457044964,294.5124927546742,9.593127783651518,
nan_track_005,Nantes,2026-05-16,noon,1,,57,,22.11496987345513,441.6664261081946,24.72420460056512,0.6479070269780557,473.7331040738019,0.7847769236474818,38.68566701099987,61.190674772332926,70.18490673453006,0.4716425729924979,27.620208858323096,18.095540749275973,0.0,1017.7594106058036,76.09234727109974,0.6575409066819106,48.293535101670216,468.6021668866555,26.03583850482562,0.7690518540345872,0.5360573148246364,286.96779655138204,10.746016065688371,
nan_track_005,Nantes,2026-05-16,noon,1,,58,,25.088074224602924,449.08669455281785,28.41590923791699,0.6567584560036913,419.1502573577619,0.7677096194246661,38.27390972566796,64.45650771112939,82.46917466784693,0.560661854463054,39.2743505543131,24.953441364611123,0.0,1019.828477846942,83.27835013314065,0.6423997949008103,50.04236811536142,451.88578300303857,26.71705809583629,0.5742056476631087,0.5887642048802896,251.01315847675951,9.066640541759416,
nan_track_005,Nantes,2026-05-16,noon,1,,59,,21.88677086618575,439.0974167549281,24.693910999680405,0.7355552506907023,416.9998304093705,0.7308726576749393,30.300143075529185,62.596902926610426,70.23144249440912,0.5819771569792012,27.45103701531844,18.318779285609686,0.0,1015.8330246009118,78.07140133494657,0.60713559683088,42.79346089639584,454.70282113337805,27.35751249473672,0.6951286911666203,0.3117498662492198,269.27427129639227,10.036562160252082,
nan_track_005,Nantes,2026-05-16,noon,1,,60,,26.3918572871153,453.0270435416565,28.983259956093512,0.6978839799404497,426.9234114182026,0.6889409777932005,35.27307628335822,64.51813183949048,86.08533379433607,0.4212798322967528,35.38812001019005,22.28245742079259,0.0,1015.0599114771536,75.91402668978213,0.6949645471954553,47.548227337007575,460.9114482233639,27.17005019721623,0.7474166317486873,0.4902509835491713,240.76014594251708,8.42535320501568,
nan_track_005,Nantes,2026-05-16,noon,1,,61,,24.71713348691716,463.7807393261,26.3973939563448,0.6347445419320068,407.8221667245277,0.7916139225184349,36.947548220340735,61.25490151266772,80.87303372321003,0.4320178612344195,37.97034746197622,21.216622204563578,0.0,1016.7629604843958,66.80260469427641,0.523325271452826,50.44621685468928,453.5117838939142,28.49814796090088,0.5342189031895423,0.416856767033917,269.65912277065473,9.75151221541334,
nan_track_005,Nantes,2026-05-16,noon,1,,62,,24.840078948647736,440.7992263685544,27.75080988139328,0.7321931020405014,438.90598959337785,0.6969773496155872,41.257429060585466,65.50808021380921,77.26844508336447,0.6201311729569084,26.67923465530074,9.71288831086196,0.0,1013.1793166611212,79.10730932745537,0.53368434771536,51.8629351826156,348.32448957872737,27.170638578920908,0.8346693061648548,0.3792981118466674,271.4002864000965,7.313062186369952,
nan_track_005,Nantes,2026-05-16,noon,1,,63,,22.808642616483567,438.0062155140094,26.768044763133247,0.7692155042956276,429.41055455639344,0.7595323041238017,31.09711726870126,66.88304603349697,74.58190950107151,0.524913898976756,27.580740054954283,23.599353001509066,0.0,1014.9964532665124,89.59402146649681,0.5979128457829004,51.81765974612978,534.861425001389,29.43377383315689,0.4824017356487144,0.3610774341583304,245.3236615350933,8.581036572995604,
nan_track_005,Nantes,2026-05-16,noon,1,,64,,21.81826609177601,442.2025630125791,25.25619321150405,0.7350482510743782,419.9480195335961,0.7819719490341199,33.59239289353476,63.741264143425866,77.30989441610957,0.6327607296763834,41.707288091309366,15.93887852083289,0.0,1016.292707982747,84.37927119728046,0.57959695098432,55.06440129762957,481.4295831509679,25.41060814477504,0.5611033365700488,0.523479980858614,265.56970038863966,8.36361337905773,
nan_track_005,Nantes,2026-05-16,noon,1,,65,,22.36597370195511,449.0644984702742,25.67634135126189,0.81976616200652,466.2805799318995,0.738724148208947,27.76812996989178,59.99108291383941,70.43275657455625,0.577296777916964,35.87762099620381,18.321798780966905,0.7741691053586832,1017.1618216748798,83.1036764930678,0.6586413358346034,49.68488179151621,452.9488803951082,25.762881843479605,0.6950284482287756,0.5581535180015627,235.03568165907524,8.106090060893537,
nan_track_005,Nantes,2026-05-16,noon,1,,66,,22.40416802847144,465.5562959359368,25.10822040595816,0.7009360557152619,410.8780096720427,0.7091242209404108,43.06752008972995,62.49190370980043,74.2725452810468,0.5058958566670112,37.48658870231887,15.016766808472012,0.0,1016.306680891011,77.0405237748671,0.6732664147454709,45.1713834490149,421.7448727485445,27.985140717570545,0.4683315698045397,0.4252233270724341,231.38116327533533,9.00960975412212,
nan_track_005,Nantes,2026-05-16,noon,1,,67,,24.49751640216381,435.3328365535857,27.61245619756828,0.7498860561081986,431.5523159719399,0.7515666405732572,27.529340534840102,64.76037767915702,66.54420361383936,0.4795454322830812,25.04174567474374,21.140870861781323,0.0,1019.5961141355608,81.14939795404467,0.6274669116425301,47.80707413532841,434.70559755550016,29.12278661267284,0.573609223564216,0.7083517339733936,263.0231481831342,8.471361451468125,
nan_track_005,Nantes,2026-05-16,noon,1,,68,,22.875062541526333,445.938174618166,25.988296623264283,0.6408879876033523,420.6156399102661,0.8248441979978317,37.07305113208133,63.95518975553402,73.56573376999089,0.518445920307898,31.51296384808344,21.264801384852333,1.3689350484265443,1016.794812323129,81.1323408173795,0.5566032966031476,48.79661854639204,448.06048531688384,25.694416161540776,0.5586275442587879,0.585974742139639,272.1402887877346,9.742285105430687,
nan_track_005,Nantes,2026-05-16,noon,1,,69,,24.061706667438443,428.4974465447127,27.005256632621386,0.5977748816528452,436.4650589724582,0.8231212004349078,32.2699053727106,65.35453962086979,81.42096761257663,0.3891069924116789,38.87919591372435,26.87148457931375,0.0,1016.1885199061004,79.4354996518294,0.5763866963632018,47.3560257224681,391.1949748371359,27.780317569248847,0.6423263721824003,0.5578630669491909,256.3742016889064,8.440804241476172,
nan_track_005,Nantes,2026-05-16,noon,1,,70,,26.60237788126488,432.2958111466141,30.16116071567596,0.6724778967422826,394.6071069118146,0.6942821874140628,27.573099407568648,61.37922811949455,77.55607487760665,0.5301280603963971,36.514421447873296,30.31845139648823,0.0,1013.6965168398732,85.5878283441108,0.5877232908548723,52.17372764995213,443.39771303893474,28.417760989128457,0.7062209865656801,0.6100233905228127,251.59866305955984,8.447898495702333,
nan_track_005,Nantes,2026-05-16,noon,1,,71,,24.836548627016377,457.8692335711327,27.45023696033806,0.7672335806861765,408.6179674846323,0.7211714904992673,33.035263400193486,61.10017925824536,65.93502713107546,0.4089685990205148,29.16700827023463,16.672272162201807,0.0,1016.3726826591468,76.13688333321682,0.7004378314080045,47.73286916482798,434.12358796322405,26.749711127019964,0.4864538141694987,0.5066326347890089,235.37697922318424,8.981612815849756,
nan_track_005,Nantes,2026-05-16,noon,1,,72,,23.115040746091548,454.33323738635664,26.249716722416828,0.6571316323131237,397.5659612460566,0.6501081279634775,28.91884345857045,58.416960178086256,70.90869163061413,0.4334448274451364,28.42795964516704,17.554288964993063,0.0,1014.9923015224474,81.34675976325279,0.6022275621814989,46.17329098589511,437.3840842008984,26.325269897163945,0.4850465694254033,0.5166795730611782,252.38255510259123,7.0345617975125005,
nan_track_005,Nantes,2026-05-16,noon,1,,73,,24.051233671570216,456.4956041795512,27.953234537343125,0.7275742483011709,395.66499489842346,0.6865970502108747,34.11745787537873,57.9580303469909,74.97336867138172,0.4845917516876477,32.40573231427691,19.966988904205465,0.0,1013.5081255687004,89.0200086577291,0.5123440776282016,42.76753564005801,412.1003684515248,29.207815672451744,0.629368219014996,0.5513851250701683,263.95789120151017,7.005641932079347,
nan_track_005,Nantes,2026-05-16,noon,1,,74,,23.56336958392336,462.5702373701599,26.251715440503705,0.6779252662764162,424.78877239814415,0.695710977726119,36.70227932572355,60.30429080986488,83.87847730251298,0.48540870552671,33.19832012875857,16.186240207512157,0.0,1017.0612747877144,76.88345856580348,0.6754373326785402,43.77696955981787,515.944925898169,27.05678444580154,0.6693764481666858,0.533569011974292,268.1986006401655,7.683892512079208,
nan_track_005,Nantes,2026-05-16,noon,1,,75,,25.460091594469784,436.0420458882931,28.8276078518834,0.6792865127959683,379.66114921524496,0.7531405745110613,30.452692942240247,61.89535612570853,63.48763853238391,0.4990647254870797,39.51567766358585,19.288374242103824,0.0,1016.9678052344652,83.67516257413612,0.5451523824895692,50.3735387581314,498.8977593891614,25.113959896809945,0.5099521059348934,0.562626451822783,240.6137016588048,6.730496503566623,
nan_track_005,Nantes,2026-05-16,noon,1,,76,,20.567770751452617,437.58138502671056,23.563624034908656,0.6093521052825304,392.95381570604246,0.7027986655850142,35.144298250029834,56.9461587024311,66.84699687501995,0.3892991952960331,29.048662340179025,18.54695828947046,0.0,1016.7695702106826,79.95853283456037,0.6061873014735755,46.90842060984165,422.3736651699804,27.515894818997808,0.4874447944722195,0.5246453892824247,240.68668362749625,7.511638042965676,
nan_track_005,Nantes,2026-05-16,noon,1,,77,,22.5250131218684,428.5968574984275,25.17861654186361,0.7353017759560418,410.48646687387696,0.7103835160684153,30.25795736483717,58.53749957916234,75.93131525479708,0.3347457268470676,32.51952213629809,22.791857383049702,0.0,1016.9767047627316,76.53603419995211,0.5276282501818432,44.45420208216755,491.5453932634262,25.98699341297353,0.6272852231393347,0.5429764225445685,244.8425503783475,7.931446830062359,
nan_track_005,Nantes,2026-05-16,noon,1,,78,,22.51798032411986,442.59393637520674,25.471128500861184,0.6779916930802143,393.8733014417373,0.7361084707204111,35.39838741577211,61.47927174339564,64.97644104312309,0.3895522862085855,37.53465389854826,17.84616387027105,0.0,1017.576629438703,79.53148176741324,0.5685222722690824,43.815032459572016,331.8267138380384,23.97774315878886,0.6052027219142563,0.5420475508525813,216.6231425677912,7.748140934484181,
nan_track_005,Nantes,2026-05-16,noon,1,,79,,23.176831533264007,446.7209296629386,26.209159376090536,0.7442625061079343,443.4177541630892,0.7312079566973693,36.55535888493966,62.77776804237882,72.96028431171368,0.3853275771301595,28.1022704831039,19.2029826133551,0.0,1015.9115410111972,80.3232784282653,0.5450201297283773,43.91651140569781,371.5798584011561,23.61105650165294,0.5315139112195678,0.4495254783955054,234.04112283476744,7.708286101396306,
nan_track_005,Nantes,2026-05-16,noon,1,,80,,21.44820017327958,441.01037329897247,24.26834241992344,0.6370531310317239,426.9126657015288,0.5252290445661539,27.323515262613228,59.53883713190429,72.06203565059431,0.4565893857399863,26.156526634241327,21.7115662128114,1.435564590111473,1013.7451460421248,78.20142246643861,0.5944072059267231,43.69810627099887,455.6135014122368,25.606207800206665,0.4720750476199399,0.5585184606543738,248.82850393510475,6.610372686764914,
nan_track_005,Nantes,2026-05-16,noon,1,,82,,23.922290668145948,435.1983721649251,26.276416436960467,0.6949992582803062,393.45021511588544,0.7654240289463069,18.70100909044561,61.515095102334506,68.18572659169635,0.3144744206137047,32.19214025928121,16.559236241486254,0.0,1016.0753283284316,73.54125768814521,0.5958226575852719,44.54786241567383,309.52726992155823,26.12555000746373,0.6649037079754718,0.390074251045989,249.1640718087088,6.769315607328302,
nan_track_005,Nantes,2026-05-16,noon,1,,83,,22.18722881947992,431.6254732879521,24.009391606792,0.7156155068876806,402.8378618745175,0.6841540920138592,34.207894308345175,61.40037165098632,71.98291235446793,0.5423266441547255,19.665353286458924,18.087365932407632,0.0,1015.386440071098,68.22162787312077,0.5243075976998001,43.44090626361459,402.09398315786206,28.46418730555024,0.6909164132562536,0.4289921973919101,196.38573961779483,7.677691352564357,
nan_track_005,Nantes,2026-05-16,noon,1,,84,,21.561530622946403,449.4866033844797,24.150901724016016,0.6929437855900462,371.8302086060764,0.6666979914531304,38.031505518712336,57.623915259047735,73.84041971517755,0.2842870666592362,30.74505434548077,7.443522115226184,0.0,1014.6115019049917,75.89371101069614,0.5401758920924202,46.02627942966165,343.19125623474525,26.813362732210408,0.3672446910123125,0.3641851930261541,221.9009291795093,6.584630146069346,
nan_track_005,Nantes,2026-05-16,noon,1,,85,,22.09935038500793,423.0849132656237,24.78944209718048,0.6740468142635678,413.43605074905446,0.6066099040627088,23.76952901577615,54.8105599283786,59.6960193654605,0.5112025610918937,34.728824777330246,5.192400289765963,0.7998454418603788,1015.6780582755156,76.9009171217254,0.562409263298384,41.75173876064031,343.79978392689515,26.502665762607386,0.5135719124796957,0.5696205143956468,230.92568339950424,8.049165137622122,
nan_track_005,Nantes,2026-05-16,noon,1,,86,,20.592603140497367,454.13515581596704,22.95806579059432,0.6390501021222281,340.91163608977604,0.6358759703770347,25.09106631181441,57.44328603587476,68.65051449121587,0.0809320140072755,28.97318700166407,20.07009617635408,0.0,1017.3456933062188,73.65462650096951,0.5156971034796956,35.50509026195169,375.74005967702783,27.394081158198404,0.4335317641686889,0.3424948165102369,227.3032140353617,7.761467406490254,
nan_track_005,Nantes,2026-05-16,noon,1,,87,,22.36086678955831,429.6845852188642,24.65340758385313,0.5867570242561312,373.78950892519146,0.5569531885245261,27.777542507289933,57.1614041065448,61.81772215718993,0.3408836859859906,24.031827271258727,12.977773913220926,0.0,1014.3599083174546,72.92540794294824,0.6302088047843106,39.73783106314366,326.8659171983369,24.62892810483733,0.3676162858251462,0.5012505878818396,238.30489220738144,6.223929525267118,
nan_track_005,Nantes,2026-05-16,noon,1,,88,,22.45083606830376,424.18636818017455,25.085614752365995,0.5725423427655305,371.31397864533113,0.6229848461697366,31.16555722578995,59.783910248628885,75.2741158282971,0.5432366598716463,29.576319636250776,17.462769423583033,0.0,1014.1102631715488,76.34778684062232,0.5299676605953957,42.55709219085128,314.735384993534,26.04790309052234,0.5451188049226317,0.3905321565665363,165.8282904063017,4.888922699359076,
nan_track_005,Nantes,2026-05-16,noon,1,,90,,21.275488321494823,416.8997297672281,23.36734623875648,0.6906111147073674,398.6704964621815,0.6455709626546299,24.46191734444584,52.51690951385966,71.10326327871643,0.3914128701100475,27.90514201495097,19.07274872647017,0.0,1010.0725169892066,70.91857917261652,0.4793958589606992,41.80463964678248,299.7997613759789,24.12886222004876,0.3383470350929106,0.5395406873413361,211.0370145281392,7.138510079829653,
nan_track_005,Nantes,2026-05-16,noon,1,,91,,20.807485684202444,421.42526751124745,24.09780203708308,0.636860712999091,354.59370227275105,0.6234786411819833,35.13248497177327,53.79642822987906,54.20496024689202,0.3687434154103898,20.694425206120428,19.49449502668589,0.0,1009.1666245787436,82.90316352880629,0.4698378143632067,35.86507575430665,369.2810835896292,24.457712031875133,0.6070185013796043,0.4629958093023272,184.907887415571,6.963346846117562,
nan_track_005,Nantes,2026-05-16,noon,1,,92,,20.25464542441517,433.5387502201384,22.096592345530485,0.668798032653472,345.9856177590414,0.5315732746224369,34.48970435290136,60.215980212482975,59.55075820813085,0.4387354091261389,25.697685463431142,14.193378376518698,0.0,1014.8690412933072,68.4194692111532,0.4683613768891545,44.68029173251654,283.8671498934591,23.219499884496887,0.4404321079095038,0.3654816302775494,181.69315060159155,5.859910375695867,
nan_track_005,Nantes,2026-05-16,noon,1,,93,,18.70561170568753,428.38067399682274,20.364467368604664,0.6717896126029782,374.0886072631898,0.6049497846620346,32.85545387843189,52.93390825951403,58.23573733635898,0.4055582300505522,28.370237557634336,16.086475182483696,0.0,1011.1947500137456,66.58855662917132,0.5086181164637149,47.064903067440106,345.9450464092613,26.07834971504426,0.3994669766106455,0.1789109473770044,212.3431844949465,5.51877582723042,
