track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
nan_track_008,Nantes,2026-05-05,noon,1,,49,,23.37288896106064,444.2022765650144,26.63555478176169,0.7269969082136412,405.9958458141064,0.6742840217322158,27.877664792736887,60.84710424691227,66.27486086660856,0.3715454686138906,34.19239438158821,21.080156876651564,0.0,1014.1636753229366,82.6266582070106,0.452434064378969,42.41295859277659,411.3082703725662,28.29709232500805,0.4810998058512056,0.5235247488957436,243.6381348865989,7.73970794352826,
nan_track_008,Nantes,2026-05-05,noon,1,,50,,22.877036896396163,437.83493153832825,26.069410614801285,0.6176128865573498,415.5415605808179,0.6199365689882785,35.26052301192053,57.3179933073252,74.13994585474533,0.3540845628807604,32.47751453584644,18.870360439516347,0.0,1019.3350367599146,81.92373718405123,0.5846641343204041,42.66284481499572,407.1635357958382,27.935213182535104,0.5882429088977132,0.6215734567776231,249.33196973412709,7.2684880129544815,
nan_track_008,Nantes,2026-05-05,noon,1,,51,,22.29429147748278,450.5385807106196,24.66001960281417,0.6692181829599843,420.90603612701176,0.6692504785278408,29.474537144388137,61.99666498717795,70.94188627654023,0.407547080420396,35.3864574247082,19.43618654580614,0.6244549621374429,1016.5495017187692,73.65728125331393,0.6378713708009434,46.34749082254933,439.6686693599833,25.231455664288564,0.5141506832764896,0.4389657679515655,260.4033269163221,6.875373848124447,
nan_track_008,Nantes,2026-05-05,noon,1,,52,,21.86745786806469,451.8108112288836,24.337124472163342,0.6698873364090291,437.3185833295152,0.6109058040754923,36.44609713752561,64.91134118173497,84.63943599922298,0.5297122279649249,36.85913753685213,19.71271679606874,0.0,1011.924169869208,74.69666604098657,0.5437715244759558,52.43355496283071,496.28707499811696,27.03635775749715,0.486319153972033,0.5581985149762337,230.326811439692,5.85917236512777,
nan_track_008,Nantes,2026-05-05,noon,1,,53,,23.63617573471463,448.4624123673213,26.365933177258384,0.6623442106668309,446.23503753970135,0.6686072656193145,36.063692958642434,61.150463419898685,73.642911119687,0.4573264736585264,31.618919863807346,15.404939314590424,0.0142951881127717,1017.9461200906997,77.29757442543753,0.5962939818044948,52.322528465810606,471.486182534626,26.047066567832715,0.5658302623966205,0.3758643218607251,234.27685885639545,7.350400379361551,
nan_track_008,Nantes,2026-05-05,noon,1,,54,,24.89525639002352,449.3292041142198,26.833817973900903,0.6941217742907121,421.2892461873882,0.7321831179733105,35.389416968503426,60.83340617489307,75.96742406521521,0.3702030578689183,31.20225972444729,19.92950982163565,0.0,1014.7994403655964,69.38561583877389,0.5532472232293962,49.69886914665337,470.71122942260297,24.77550881057448,0.836880626548977,0.3975785318194667,253.47863885636863,8.230903606719568,
nan_track_008,Nantes,2026-05-05,noon,1,,55,,23.579407294712496,436.6661667224152,26.380710189310754,0.6537287815552063,422.2429971112962,0.698277425489749,38.92496732151537,63.61944207483951,84.41119975899977,0.5360194110439864,28.529202090118464,22.29182225311009,0.0,1019.2636662065876,78.0130289459826,0.5728240797275146,45.098499326294686,389.6007777053399,29.959200048199683,0.5421213623645937,0.6217355655335083,252.954530627991,8.084350089127692,
nan_track_008,Nantes,2026-05-05,noon,1,,56,,23.22445527718955,440.0019520333123,26.184947784767736,0.7263581962487132,413.7688195404127,0.7094793446027932,34.73189391029352,60.91986905083889,72.4947201561034,0.3592472168713207,32.12763840431428,18.67230020903839,0.0,1019.3415884312574,79.60492507578189,0.5199876206841991,52.2968120414476,442.7776705656994,28.83483772552649,0.5840842439856558,0.4677836209114958,287.8672826418368,9.292567907999246,
nan_track_008,Nantes,2026-05-05,noon,1,,58,,24.613879832730472,434.8055494402935,27.64925210595685,0.6967355444676518,397.4405717011657,0.6678960418136364,34.56898860782072,58.33630191815483,81.15580105456839,0.3607515186318259,30.75429423588642,20.671242781270944,0.0,1017.1750963734482,80.35372273226386,0.6727439763246845,48.3381701699726,415.17188374857903,28.56967652224988,0.5888640200060395,0.6256552653813306,252.2054340350843,9.083043219748284,
nan_track_008,Nantes,2026-05-05,noon,1,,59,,23.609644547230705,446.8844049299565,26.143835992817188,0.7375598261897228,463.6269338823378,0.7721819661705821,22.565738592205683,61.466782862779326,63.68763849579649,0.6289436202521992,30.52341924435567,16.705302142159248,0.0,1017.7750554149876,75.34191445586484,0.5671902460518425,43.25595305357355,491.4623627215192,28.401232864816688,0.4535428376867458,0.4376925544141508,266.9820021958179,7.352138627086616,
nan_track_008,Nantes,2026-05-05,noon,1,,60,,24.06664549319348,456.07335244982687,27.35024028425188,0.6502754258769752,404.142077419738,0.7808612726098055,46.37687362890094,59.10875588568994,78.33783852866834,0.6187231446512975,31.04976337492496,19.032479849658703,0.0,1018.6530547943188,82.83594791058398,0.5593210918295936,48.50539780344437,451.4306822658011,32.16474141948368,0.6829512342948674,0.5844625462962445,283.3388155220336,6.57764040797761,
nan_track_008,Nantes,2026-05-05,noon,1,,61,,26.33482531610836,438.992849038768,29.05057296343556,0.6199832269750094,455.7076883424844,0.7052419884568736,34.10275343291766,59.39973921487806,81.852447825512,0.4946219235881853,37.995465925662735,17.426897204607627,0.0,1019.8151369986872,77.15747647327203,0.556632774045546,49.28037349613294,435.8990079023693,26.88187658440204,0.5160453408241339,0.4785569807003446,269.4869075505907,8.956308680429984,
nan_track_008,Nantes,2026-05-05,noon,1,,62,,24.58957260936683,437.2281223219078,27.286628459133933,0.7574846634875375,406.24814454982953,0.7408466991276322,40.47847151306206,60.56038642852237,74.22096433551447,0.2439437235926917,37.32303876670618,25.359399932735425,0.0,1017.0782018392418,76.97055849767104,0.6411871303332448,50.78582125472694,437.3157194807266,26.50456403438148,0.4518831296493116,0.3363151387568011,287.80394765765806,9.707155536818409,
nan_track_008,Nantes,2026-05-05,noon,1,,63,,24.461615928238743,468.0033908388663,28.408739215943893,0.7637436936360689,416.43766400886994,0.7680625891749829,43.30073415923367,59.99671192464199,74.31344868831353,0.6203274755375194,32.82830565546767,22.91870293163822,0.0,1019.9887073280772,89.47123287705149,0.5580169270406399,52.087930457849865,473.9251574757569,30.96821007958365,0.4430455611420579,0.4222424150786675,270.2015546694158,8.23286837660492,
nan_track_008,Nantes,2026-05-05,noon,1,,64,,22.572795738936254,453.45900269297846,25.731035939627965,0.8057564754713002,432.0649876244008,0.7546572392762152,23.800179167688967,60.62798882870121,70.76056593026516,0.5430778056218608,35.73147769336568,19.298855843106058,0.0,1013.645552491938,81.58240200691709,0.6292576391117894,53.24028630258285,455.9302321569161,26.67719453186545,0.7364333600945695,0.5094611837111346,257.0901252050584,8.725160481921389,
nan_track_008,Nantes,2026-05-05,noon,1,,65,,26.2185846700856,436.4391399740458,29.1020494265336,0.7253469004562338,384.2589965053184,0.7224449546143392,39.41351157591919,61.68082267606074,68.9389611335466,0.6547622104173296,40.051725505622045,25.01531156415469,0.0,1017.7666346889678,78.83464756448,0.6283851301881545,46.73015158876437,553.7215398824017,28.90940141049201,0.5567885620554697,0.5094014935102317,238.14013730332363,8.846931664320842,
nan_track_008,Nantes,2026-05-05,noon,1,,66,,24.140887133995715,444.0762010206244,27.89212544002801,0.5795176214673277,465.9710016652948,0.7526342928832499,31.642973148593967,64.22508188039166,77.5587547080265,0.3817717717541568,37.652275987700136,21.615407257218244,0.0,1014.82528541841,87.51238306032295,0.5515739336568843,42.6448760015263,459.2878846743196,28.27143045921756,0.4604515746407326,0.6141752438375443,299.9728031486742,7.69132822142761,
nan_track_008,Nantes,2026-05-05,noon,1,,67,,26.12993440729281,451.640312419298,28.569460057061,0.7307117486952888,406.3976104556414,0.7754755993835806,33.31242656228511,66.87683852920527,71.10095728786332,0.4339227048755807,39.327902572139,21.99232297289776,0.0,1017.5421361469654,74.39525649768187,0.5985556684843816,51.290444155388975,518.4022297667973,27.506876415578542,0.4993706218183507,0.4243712079581714,261.67254731694226,9.700102162523391,
nan_track_008,Nantes,2026-05-05,noon,1,,68,,26.350105134017213,455.3453478249196,29.569301117646127,0.590944629362403,436.8863392386603,0.728740739407617,39.5680448742227,63.126775528565794,77.09151371827117,0.5673896407863674,36.93528058567493,19.96210661652277,0.0,1017.5308241527604,82.19195983628914,0.5904035341623927,50.12971369864555,425.10486369853817,27.048503651890872,0.7566724812715558,0.4448736367218596,275.39285872768886,7.457369459333839,
nan_track_008,Nantes,2026-05-05,noon,1,,69,,22.307229079402184,448.7086778237427,25.7484291233786,0.6799408278619056,427.2596291073966,0.7897814108074676,40.35294407559489,65.51244882371533,72.88215908982865,0.6264700580893762,34.59552023626373,23.736715342276124,0.9484427376301746,1017.412927907522,84.41200043976416,0.6228637061245244,51.65858243142048,456.7362976218074,28.76173725346029,0.6694017329356441,0.241118427321706,277.4444984429921,9.04619842805977,
nan_track_008,Nantes,2026-05-05,noon,1,,70,,24.709445357310702,457.6547661122336,27.954949129765097,0.7780609971235571,443.7241909261957,0.7318104352943582,36.41810462612824,60.49784800169935,74.64877152386968,0.5759906412408138,30.403658684455483,20.158830569751515,0.0678901277528848,1018.606867360019,82.45503772454394,0.582662821638148,51.71862945852589,508.381134765479,29.731394640447583,0.6174193456944536,0.5733652053788598,299.345231331768,8.286859870580876,
nan_track_008,Nantes,2026-05-05,noon,1,,71,,25.606943118988976,451.94398318144215,28.51856894341029,0.6926478206648509,450.18116868673656,0.7640059015198005,35.723999912380314,67.14076589597991,83.96089441741921,0.6696277820907214,32.36182259754139,21.01952260358624,0.8837919261285128,1012.7360093282884,79.11625824421318,0.6346552914476465,47.50121137204104,455.7187537500938,26.14384354469529,0.5518056249033622,0.5447560666543398,231.04264785828065,8.272220776079907,
nan_track_008,Nantes,2026-05-05,noon,1,,72,,23.79555993670359,450.5060141259444,26.740260424781106,0.5994524029085434,442.8949395807993,0.7136428140106957,29.88900809355428,66.17383388669023,67.07279122572265,0.5722090022494082,34.3105437600082,19.514409167639524,0.0,1018.1344579365802,79.44700488077514,0.6392591396602005,44.73648729127558,397.1567860074694,28.73367433925793,0.6005193105170462,0.6581508763532646,275.1585123507395,9.863644637575517,
nan_track_008,Nantes,2026-05-05,noon,1,,73,,24.580794296521,468.87538213790015,27.72712497695644,0.6505047672715567,456.8333083909432,0.8537040103696688,31.095455524991603,67.20834371417399,77.61199016646448,0.4952962566025792,40.61458411415596,13.526850317490576,1.6340479394255822,1017.7625844018525,81.46330680435437,0.6237908183374135,53.916168990719406,577.0759917428803,29.37369955801604,0.6974018551064245,0.5915489588324858,268.9357407678684,8.141936128879358,
nan_track_008,Nantes,2026-05-05,noon,1,,74,,23.46516908712473,457.5108295793247,26.164982899282847,0.7461797095412934,424.5397251156908,0.7600804138928208,39.32741828127771,66.41246846628262,80.24960042095637,0.3605842827045384,28.009584324885548,16.294380972157114,0.0,1015.7980400878504,76.99813812158119,0.6004040795246782,50.35309370427379,617.9193672188181,29.719313233681103,0.3769332126202249,0.5160679867014513,251.9421472913412,7.491435721728353,
nan_track_008,Nantes,2026-05-05,noon,1,,75,,25.96138363030057,447.1234207841622,29.4030879301064,0.6984585043797232,429.5959191723825,0.7540388652160166,31.465625426731595,65.83598341593687,67.20671124297199,0.6808133892943397,29.92991254062776,17.33397158034831,0.0,1018.7217456581018,84.41704299805828,0.5645167257983584,49.71438969806211,495.9986827778911,27.057961376061936,0.7559389532241204,0.5086101263115945,285.9331379640302,8.137585394978073,
nan_track_008,Nantes,2026-05-05,noon,1,,76,,23.206285971224823,458.52306494968894,25.65089991866036,0.708454080916489,443.7083262914006,0.7689454411428196,32.967001095580315,63.94680596526097,78.5910228942233,0.6138484844063152,30.80679720780568,16.889175960570494,0.0,1016.6282852395926,74.44613947435533,0.5954126260361055,44.91116403398016,447.899191107333,29.753498785133168,0.5978629656372035,0.5629150122890433,268.0302892501768,8.526106076938003,
nan_track_008,Nantes,2026-05-05,noon,1,,77,,23.890502899296628,445.647069234565,27.65467976173231,0.6866832149793062,450.3786684396077,0.775917515858268,37.6298475264157,61.18812933832578,72.5537752706388,0.4869154192942441,43.737510480545495,19.3179558865727,0.3594363825981191,1016.482664869246,87.64176862435681,0.5511500067491506,50.996028269001336,407.1850732064664,27.81456832291293,0.5362767814527498,0.6061545250143219,298.4079977340621,7.6442933832062865,
nan_track_008,Nantes,2026-05-05,noon,1,,78,,20.16984852623637,460.8437196455231,23.2314673760606,0.7175176736132429,419.6152282398136,0.8300485546895422,32.72549902824907,61.30384233345112,81.01709727353754,0.5243055487455845,31.24067121567094,15.749848591560475,0.0,1018.507002338822,80.61618849824227,0.5632576681668331,51.322384590163175,498.7493984947132,28.299888390165886,0.5688713580576114,0.472518405848811,292.5722633200385,9.688771337318382,
nan_track_008,Nantes,2026-05-05,noon,1,,79,,23.408045553833443,456.660929320496,26.282934376482,0.6746466845016881,417.4945926312112,0.8317058259209846,28.961519636822857,61.96864113979377,76.76198146236375,0.6156476553040733,35.98989596092294,24.302537613215463,0.0,1018.0683603636658,78.7488882264855,0.5958083628501881,52.53893197493345,526.595315178346,27.849978601769795,0.6615946511369363,0.5559815582454235,290.61637661237444,8.525635260815704,
nan_track_008,Nantes,2026-05-05,noon,1,,80,,22.242631680364305,449.8425234551559,25.56540236204488,0.6916294324776996,423.3126082221629,0.709738534246894,34.020701666172364,63.73058060143798,81.78970744733607,0.5256624184669437,26.95996099160481,22.019820271076945,0.0,1016.7117772134744,83.22770681680578,0.5696892829841415,52.52406338606161,561.3962158068978,31.1455259587878,0.4340344573119069,0.4002884280245407,303.0357062928642,9.896814305874836,
nan_track_008,Nantes,2026-05-05,noon,1,,81,,22.75522147141943,446.4487468695675,25.81789856641848,0.7071443539805725,437.1496041779721,0.6793199625270837,24.99236896094653,57.43614196936794,69.33759768616497,0.3968799741203753,39.87577610998608,20.013011878073083,0.9844461120416058,1017.0099669509144,80.62677094999047,0.5674577420490513,44.24814004477358,444.4045306618028,24.73369945540439,0.6290262219508111,0.3617858118501064,258.86773128632814,8.7701329234072,
nan_track_008,Nantes,2026-05-05,noon,1,,82,,25.14511613346541,443.78312172424654,28.568512752618865,0.7855639491082976,445.00432847400737,0.6913052053103635,36.9546591943754,58.99718873042008,72.92078216910238,0.3126043088815536,30.91584266874725,23.472777586185657,0.5712624680765861,1016.9523888947904,84.23396619153446,0.6400302165282329,47.14014233888181,440.9865845844202,27.14281575519272,0.5881015510825071,0.4688344199148849,241.7251787232808,7.442574439256192,
nan_track_008,Nantes,2026-05-05,noon,1,,83,,23.918615775887133,442.101485040789,28.11460163399341,0.7083588478321869,441.5271621554895,0.728582556285882,30.026903205829583,62.34370956434681,76.25310662003955,0.5260807057623063,37.06705833370431,17.85599933383739,2.833958903707951,1018.1318663623276,91.95985858106278,0.4396463613901311,50.06550780538095,572.5144782023069,28.754248801462072,0.5839710358720523,0.5187040697915134,264.8328146068852,10.137180117645514,
nan_track_008,Nantes,2026-05-05,noon,1,,84,,22.2198497206973,439.6252540351281,25.88182131513947,0.7083294770596993,415.059785231146,0.785831247602473,45.05116828327189,62.196865324872974,64.35841078376555,0.4511526114488948,34.7911727584621,24.56737269037017,1.2496173389625511,1017.3686715877908,86.61971594442166,0.5795689091176212,50.14076637069245,482.37503520041736,29.474546246492377,0.6025959331574525,0.5837218880929724,264.6618826099792,10.024231726743182,
nan_track_008,Nantes,2026-05-05,noon,1,,85,,24.76683514187284,453.7511451217874,27.378791847333865,0.6877150650051728,433.0749573708555,0.7461769047233936,39.014962158800245,63.11710536591328,84.4260933353244,0.4555975286697912,34.37526306241638,18.485507588537367,0.0,1018.0952821222152,76.11956705461026,0.5557958535292267,47.151609560706646,421.2455011705441,26.492234232341275,0.5138654870427818,0.7852615782814447,231.616061892624,8.967260921031176,
