track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
nan_track_007,Nantes,2026-05-14,night,3,,6,,23.50662871129624,439.7651966179508,27.55330381839149,0.6722731561810005,446.6880903132227,0.7245690306142273,27.872293527129628,60.559140068621765,69.38592159646933,0.5127741129975818,22.797998380944044,18.14108313717936,0.0,1013.2129211093128,90.46675107095253,0.5593254819777422,48.620770836817776,470.75506180092816,25.95067782054388,0.5031157661500899,0.4972344190730188,238.7098029539601,10.095675497713728,
nan_track_007,Nantes,2026-05-14,night,3,,7,,22.309248841640404,430.4254231120408,25.496666255562864,0.6771522029917323,411.6337883337998,0.751947218612195,32.06958589479048,61.51799775656272,67.92807682699802,0.4762100117491488,26.297600167794155,18.094647986238808,2.425166917525516,1019.3949083246254,81.87417413922462,0.6170879975439081,49.35867389939656,351.330071352832,25.134533175574155,0.6651488619806757,0.7381207976907356,254.8051673233848,6.847648030953836,
nan_track_007,Nantes,2026-05-14,night,3,,8,,23.1802312577956,435.79573219470416,25.373936386900432,0.6101443632982763,435.0585942587139,0.5724911281248148,36.49029872655146,59.46055452481334,65.05788675950502,0.4842404512761633,30.848185923518447,22.58089232133347,0.0,1018.4445142093784,71.93705129104835,0.7110859330761345,45.46629142771764,388.9120928816445,26.076939869818027,0.6269643782453446,0.3685478198591062,283.2707679396305,7.961407587352492,
nan_track_007,Nantes,2026-05-14,night,3,,9,,24.718911961978787,455.44661291682974,27.90128222748209,0.7429807713927823,415.7783819474585,0.7249257939559497,33.955952989037385,57.579609185011,74.27987442657138,0.4291647620547134,28.56118339674512,24.725042844761383,0.0,1018.0347236591608,81.82370265503302,0.5533394685467471,54.52475502200295,470.8398324577668,28.44253627450305,0.6884449398014236,0.4075634707914579,257.1666334502975,8.16856107122906,
nan_track_007,Nantes,2026-05-14,night,3,,10,,23.780339868724376,471.3063680104116,27.18059473956727,0.7405680077078661,450.6284687750687,0.6005230898393641,32.79552216922722,66.3238188653955,67.07460356015763,0.462852663280159,26.744496787801456,18.581850327920296,1.059935350120002,1017.0302262941004,84.00254870842895,0.5327329258131546,49.76302913260025,413.5584574121722,29.03123102754735,0.5243657235303514,0.4333788005743388,261.1469426307437,7.086595155035618,
nan_track_007,Nantes,2026-05-14,night,3,,11,,23.079798387189665,432.0904219549861,25.70915125568759,0.6337480979216175,429.92095402923707,0.7514751783483573,36.27540373621104,59.703613824579584,70.75767498691046,0.3181342338733472,38.38725250411863,21.384198905652944,0.0,1013.44625515709,76.29352868497928,0.570320026924275,50.41103332928281,491.7436557581224,24.375033694959647,0.4725312422298745,0.3313434936767387,248.26594580335427,6.335655599984893,
nan_track_007,Nantes,2026-05-14,night,3,,12,,19.434317908869104,440.44681742112977,21.33332231237088,0.5607980079572169,404.1196086193683,0.5796513789610899,25.68475757132574,62.56502833800853,71.94974060096472,0.3663783001896983,29.02550110471345,15.846327897391696,0.0,1014.906466228632,68.99004403501779,0.5981086367628848,46.23104024402623,432.9642925989551,28.12002074686757,0.4584368803321993,0.4168412187051709,270.1704200044293,6.15187099909368,
nan_track_007,Nantes,2026-05-14,night,3,,13,,23.60380201129553,435.2871462367474,26.54356794693394,0.6296422483949131,405.78001322379873,0.6858817875278802,27.19300731255681,61.40794373271866,74.08982882135382,0.3980051787980523,31.26167916003501,16.804243292425866,0.0,1016.145610298082,79.39765935638405,0.5849839709983023,44.87020525809491,518.9699479767883,25.80584549229335,0.6115070243551335,0.2957118853435342,242.89933718363645,8.09555295332682,
nan_track_007,Nantes,2026-05-14,night,3,,14,,22.86994407834242,440.0463078726389,25.512285943795163,0.6350165951897193,396.11615756702383,0.6650892639797371,39.28010948162591,63.274286863373085,63.84636394710719,0.4310203325895465,26.358634540107296,22.452223824519752,0.0,1013.693692165912,76.42341865452742,0.5138886207783175,47.8648129409378,466.7345144394043,26.271135207876725,0.4284535569424851,0.3600297833136845,265.9878786112102,6.717679394015545,
nan_track_007,Nantes,2026-05-14,night,3,,15,,22.81128014757086,448.0767169870778,25.922975564095623,0.6318948312652868,385.1328767038922,0.6820863625605943,27.575107379004912,59.2993457275058,68.78584530212159,0.3753288168112812,31.727841341334184,19.636107018286875,0.0,1014.3614431339774,81.11695416524762,0.612302699468095,48.55024995072516,401.291923330641,24.43287148380381,0.5351284709071983,0.5142585190762164,233.4568877626436,8.77505688722243,
nan_track_007,Nantes,2026-05-14,night,3,,16,,22.659393123639035,419.767236537695,25.60439218988705,0.6002635136618052,380.954070450916,0.7322903634657617,29.658120503281992,62.41942317929477,75.44022569421266,0.5233358000680792,23.761703810252016,17.41501443817127,0.0,1016.7541881904656,79.44999066248025,0.5574896370794725,43.2595739677326,417.0452337563304,25.55746977901675,0.639998091267898,0.4330075749216583,212.96656509836845,7.828702482673442,
nan_track_007,Nantes,2026-05-14,night,3,,18,,19.48502386119896,435.9550068424981,22.31415527737075,0.5197278253663613,369.27646479458303,0.672367934235581,26.4849857935332,58.95277399592617,70.41751145937751,0.3309113254884843,21.9098477744696,13.688534667761168,0.0,1012.4053532911048,78.29131416171796,0.5204986229876108,36.468717606374746,367.21998369591415,23.45569931206116,0.5787994696492805,0.4305785119667799,234.390110318136,8.322022274819242,
nan_track_007,Nantes,2026-05-14,night,3,,19,,22.188201104737672,428.5937739227455,24.35703058849362,0.6148829142930342,402.1448615134264,0.5847197423710887,22.792158749210483,62.20232439550001,74.51783314647773,0.4411219356282972,31.8530790747996,18.601441305496028,0.0,1014.6091886774371,71.68829483755947,0.5287742381423532,49.71329777677513,290.08188443123265,27.47396387147456,0.2463863906928308,0.5706733022368453,222.8782905849947,7.897451268074525,
nan_track_007,Nantes,2026-05-14,night,3,,20,,19.843117904222616,448.8872147225541,22.067124931983354,0.6837493458173942,385.7309634962066,0.6159452598075984,30.520987830803897,61.00774794214436,71.64831987166035,0.3793990739622433,31.760317231812365,13.088812258514045,0.0,1011.5159990931618,72.24007027760739,0.5848322202032084,47.35793458804396,339.68302817114943,25.51645611482684,0.3474426899845019,0.249673530291858,227.8740306813185,7.203239163790941,
nan_track_007,Nantes,2026-05-14,night,3,,21,,22.17090656180669,452.96977852703367,24.75461209952892,0.7239236460651222,364.20611126265374,0.5963683198490249,29.06676984735298,52.59643662368238,61.663330366728495,0.3927807967853419,28.606557102939004,16.68979596472753,0.0,1016.4638695807736,75.83705537722219,0.5996004695256422,43.8121383301288,361.4956925116435,24.79057970688099,0.5741954950454335,0.5221005220625733,202.1694546467297,6.838649632248302,
nan_track_007,Nantes,2026-05-14,night,3,,22,,19.9602485046355,438.4895223353281,23.361224293178967,0.6286649646062985,364.44275075657526,0.6726749659950746,16.153402129882213,59.172048287129925,62.7778193150713,0.2849454630476636,28.78467731029804,17.289136096278334,1.2278930856426136,1013.1670672351316,84.00975788543465,0.5294350543672258,47.27315242683386,299.6889169520575,24.334744736033823,0.5651724956288348,0.2885157293777227,219.6488086101632,5.867819817289305,
nan_track_007,Nantes,2026-05-14,night,3,,23,,18.27254307449513,426.0050477371368,20.983355755967352,0.4734662466569477,368.95812575422633,0.5605138320080526,27.43943534657013,57.15544457561609,68.52086466555676,0.419566421598569,28.25394073248068,17.223376104926285,0.0,1011.747058144056,77.10812681472221,0.5762220416664547,45.96468579831173,430.9976255624176,24.794450422288275,0.4153046748618931,0.3355908876936637,214.6085441255872,5.617130054373458,
nan_track_007,Nantes,2026-05-14,night,3,,25,,19.508334359977145,420.5232489390199,22.047015724308427,0.7194254799779939,401.2238904193128,0.6378044382239403,41.38262779142615,56.69935368866803,58.63865736564408,0.4761316520776232,20.46215377542232,16.607131476500392,1.7634528298976964,1013.6655170452044,75.3868136433128,0.49676254215562,44.25630614760943,267.4955852165764,24.3689052317166,0.6318216345078249,0.2591208469417284,217.27948208713823,5.749046863680801,
nan_track_007,Nantes,2026-05-14,night,3,,26,,20.75229964398627,441.6646032471396,23.06542709492932,0.5636058664873339,367.6630707092556,0.5568471376112294,27.5645138987324,58.79324528553432,58.48150960954767,0.2079217048174141,29.020358362995253,15.531401147391264,0.0,1011.1794840017028,73.13127450943048,0.4937061274637637,40.5921360405269,339.0568621351072,21.905112757786448,0.6292127445105269,0.1902264620110053,174.13615902767577,7.052293043859244,
nan_track_007,Nantes,2026-05-14,night,3,,27,,20.30184375463912,409.125217135781,22.85170477649855,0.6610846098901212,319.12025095922723,0.4850540541519742,12.877708885260589,56.76963916323044,67.5430858792807,0.2945178250195298,22.534048462541367,18.114272934848863,0.0,1012.2862454080432,75.49861021859431,0.491146710620953,40.4606619253081,308.2010196087137,25.49703302872509,0.336154641333091,0.2075570259284655,172.69238876605203,6.99359037213141,
nan_track_007,Nantes,2026-05-14,night,3,,28,,21.35530713673648,407.4777067941866,23.61874927736073,0.4688026970545953,354.26125618564146,0.5834449708859536,30.620869938998435,51.92724817726664,72.9811136461722,0.2915839731936555,25.12819258198784,24.01335276875604,0.0,1012.1146472339958,72.63442140624258,0.5259371444439973,41.798598376016,234.1596891325677,22.60620843887756,0.4622781634252403,0.4179887098989401,157.34366952450603,4.581493591098936,
nan_track_007,Nantes,2026-05-14,night,3,,29,,22.307833876948656,440.7651434684356,24.688516521637315,0.5924549758702109,397.0385635943877,0.4840565930316335,34.78754836861847,51.14181002365552,55.84631157651033,0.3211864258010096,25.72124487761192,14.298303990921916,1.509715328090238,1011.325764506937,73.80682644688657,0.4849749560065554,40.91095281536885,230.52781663049709,20.461319349193783,0.5122505578971314,0.4181013085935209,178.65582837994197,6.595527255929659,
nan_track_007,Nantes,2026-05-14,night,3,,30,,20.921026752852583,409.7551366600251,23.190672287000268,0.6006186862935191,342.76066543535603,0.5393033341840492,34.79595050620749,52.70263145907759,59.547397976677736,0.4951307418591905,21.233560681529383,15.226512962588982,0.0,1009.3374395219134,72.69645534147686,0.6411711428979779,38.97633147938504,255.91135689840792,19.960561134851595,0.3429796700266972,0.364714074637993,196.34479286005592,5.288518899709811,
nan_track_007,Nantes,2026-05-14,night,3,,31,,19.83549018257888,407.9241330309405,21.90899353187326,0.6626030722705958,328.64794681936195,0.5776679812113759,21.239010433100944,48.03109661978506,60.8832359410266,0.3241228873948069,18.056235750798525,12.840039551032522,0.0,1008.7997974601408,70.73503349294383,0.4894909289549644,39.59736647429319,235.8349850859346,21.1032284156896,0.4789447745052815,0.2732838136769606,184.3559598992672,5.785528759184216,
nan_track_007,Nantes,2026-05-14,night,3,,32,,18.599387696857946,427.12884824696016,20.29672202433648,0.5914638666553004,342.83957619157815,0.5311937373164178,29.528422629120385,51.657630667201765,53.051782018595496,0.2124428207725587,21.08135015622174,14.455714240038333,0.0,1011.7065705032568,66.97334327478532,0.5169322852680395,30.494314337136565,277.36521598098165,22.199009580787155,0.3294712395537976,0.2624905831858207,165.73289246488457,5.753463909213089,
nan_track_007,Nantes,2026-05-14,night,3,,34,,19.388399540526606,419.12432053579727,20.87812075174495,0.5638133520049977,350.31084883765305,0.5749516684167104,30.040193579016147,50.09633078589787,53.860416512008086,0.2643054730614664,21.41822070926437,16.016115125200482,0.0,1011.2574288826108,64.89721211218345,0.5050909359847354,40.28568256822944,189.79702095903,18.10209670983981,0.3495009676726092,0.2948130281536318,177.33319543202623,4.041076776147627,
nan_track_007,Nantes,2026-05-14,night,3,,35,,16.42786802702796,401.8845973884782,17.726515328443973,0.5900743432937025,316.81592685782823,0.5331168672873685,23.761759097814668,52.25859521731782,62.38827101168071,0.3021671443998235,18.687477797969773,16.006215396630825,0.0,1011.07416673081,62.98647301416016,0.4492337652778235,35.92358947248046,258.07499925431443,20.88736931505648,0.2774052696705458,0.3623567482512989,179.05518323568825,4.72207351047138,
nan_track_007,Nantes,2026-05-14,night,3,,36,,17.685336684763115,400.17322645627206,18.930623517178937,0.5964033870523009,326.6237096590161,0.5491186479462702,26.030710802592537,55.37049298671715,53.78468671837194,0.3434805563836881,26.311895903522185,19.034642049781954,0.0,1009.0273735042846,62.4528683241582,0.4315117868978592,40.18807395494528,202.4965941073773,17.455529643563096,0.2988911164946314,0.2101439568720343,149.28085697225382,5.123418907835285,
nan_track_007,Nantes,2026-05-14,night,3,,37,,16.153090336716996,403.6550468044031,17.959146582604752,0.6246607815385089,348.3049083125777,0.4602603211120262,15.193671027731064,56.70860705515093,53.85192667386363,0.2330226812946011,27.510494313869984,15.124388277835784,0.0,1010.3333768398168,68.06056245887757,0.4791664946477183,41.50865108801678,200.5842544040696,17.638374384491406,0.3516640017199534,0.0916255077699994,129.8245193538178,3.0754114813551308,
nan_track_007,Nantes,2026-05-14,night,3,,39,,18.86241995594584,412.599404312059,21.084679767539555,0.5234405488383924,323.2930396724162,0.539900075811596,16.14548118189675,50.190864616774334,44.98773432174007,0.135050711502167,25.21025013736533,8.63274113483413,0.531264056137214,1012.244736166763,72.22259811593716,0.4989249988286337,30.51826412836964,259.5937276511602,20.73917405951786,0.1952360416709615,0.3182507360937643,150.08899581154293,3.2449499402680475,
nan_track_007,Nantes,2026-05-14,night,3,,40,,14.424454842237424,400.0154262307666,16.37490733909322,0.5383561160157062,320.1865458956264,0.5215914400055894,21.011700132693125,53.362757037508274,51.27306882097374,0.3283052505275305,21.28686174218221,12.699784818560511,0.3141278773876804,1007.2089103824976,69.50452496855797,0.4614757751128664,35.215490084230254,224.5937665832128,17.016528377142567,0.5158758366520929,0.2342362126987677,159.40781630352706,3.750867536912304,
nan_track_007,Nantes,2026-05-14,night,3,,41,,14.82200047445606,410.6665583009114,15.611091857801917,0.6286989361592584,321.5104376166264,0.3178011450847182,29.05481800227177,45.501874475143936,60.11455305893195,0.2259308373850467,20.72821671136777,8.477037091038612,0.4127565498916893,1010.9089882135688,57.89091383345856,0.4653317177839361,32.866294903535554,224.3115195534664,19.73953754297876,0.0598275033904706,0.364640174696303,126.1800787732768,5.165896927554215,
nan_track_007,Nantes,2026-05-14,night,3,,43,,15.27935936193323,413.5598967801573,16.68176369418155,0.5521955985842018,310.6323021733996,0.401825502236506,13.884818887478556,50.50215651621876,66.98626861472877,0.054552320470727,23.1248462531322,14.16016992138783,0.8081626494714134,1009.8330463383588,64.02404332248322,0.4755778912204652,31.149144198934035,225.44435421840305,18.75951630207653,0.2616390357805715,0.2757449178990404,118.72195292702996,2.2449435562323807,
nan_track_007,Nantes,2026-05-14,night,3,,44,,13.85021013986202,422.889296350154,14.668114850468616,0.5648301533195568,265.5934738951511,0.3920521239180253,11.123113488649349,47.788721815984886,47.31660321928708,0.0961216602258584,20.249467742834952,12.87968749706152,0.1151907931192428,1012.1311967767218,58.179047106065966,0.4437578953267584,34.245394958515725,175.2207040170725,19.62771728067708,0.2480031550882595,0.1824753273213448,173.50255701613605,3.4789758303999867,
nan_track_007,Nantes,2026-05-14,night,3,,45,,16.671323925955466,419.9453752874631,18.40729676255839,0.4968583023737439,306.5368137141075,0.3139342076625334,13.063084865559478,55.78667069608544,58.1807395178726,0.1502538060994452,14.52803392681354,13.247507344130511,0.0,1007.731493098098,67.35972836602922,0.3693014426293585,33.32406396998149,110.12681356392343,17.82948460442358,0.3635611398631451,0.1584424093119195,126.08087414892928,4.525759634449475,
