track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
nan_track_001,Nantes,2026-05-19,morning,0,,100,1779230400000000000,21.43648615882809,424.265267224683,23.47353949311068,0.737642718829264,397.8978205205818,0.5591038667983225,27.921730730490296,58.1797401488067,62.75701937951018,0.3879311732475993,22.368473307673646,13.459159724193723,0.0,1014.5150324926996,70.37053334282591,0.4939110092648754,52.05318530374113,297.54944270715976,20.41159830047929,0.4091381807421106,0.3586636014253019,170.9093931129078,6.845505404263216,
nan_track_001,Nantes,2026-05-19,morning,0,,101,1779231000000000000,21.652726876343927,436.2338670650569,23.96159238154729,0.6189507264290134,394.2656510499247,0.7368168138993014,28.46404605231358,57.83906852918598,73.69603285594805,0.2809750558192029,24.86313733984273,14.81269716496801,0.0,1011.1874043764936,73.08865505203372,0.5047736305463646,43.81386938762893,394.3146238145718,24.61513790794708,0.4252123507843577,0.3366088375219228,195.5328380677288,5.866632254081726,
nan_track_001,Nantes,2026-05-19,morning,0,,102,1779231600000000000,22.283871734382465,412.2645060893472,24.07708998341249,0.6082605409230418,350.0063350463762,0.5727298327173082,37.70827663413784,54.48260762173638,52.472499977344896,0.1443952554432256,26.2642325318624,15.548852576851496,0.0,1013.9026258347365,67.93218249030025,0.620304255455848,47.156709586991184,411.71060408548095,24.191007298591263,0.4830975975676644,0.5110239390305296,230.47348429259648,7.125993252521018,
nan_track_001,Nantes,2026-05-20,morning,0,,0,1779256800000000000,23.159711093493343,430.0195098913733,25.861549164121747,0.6671722312640875,416.2702528511395,0.6559362595770745,30.4141714058049,57.0050729533592,71.32767932681207,0.5033518860287229,30.798878353117303,16.240374164762354,0.0,1011.5935136028324,77.01838070628399,0.5517734779088097,45.73721919533183,397.36362127228085,27.279860330510896,0.6170276340335019,0.4145431011255607,250.86267973364,6.152206811712809,
nan_track_001,Nantes,2026-05-20,morning,0,,1,1779257400000000000,21.224916770202785,445.6478513974179,23.713409642376355,0.6467234186439186,382.2274455769288,0.6891250246891478,28.50371702538071,60.1005219135471,56.942101332182816,0.3940786904933754,30.40402924044456,17.684213708880396,0.0,1010.3945109498692,74.88492872173573,0.5709847246282374,49.896693270979725,375.84964407142337,26.53409051759097,0.5292685209945462,0.4546874498678078,200.258250136786,6.93001925356076,
nan_track_001,Nantes,2026-05-20,morning,0,,2,1779258000000000000,21.636531525292067,429.214556025864,24.968414523632443,0.7036590528032479,375.7104152165669,0.654898511848034,31.97262634407009,57.778940315579405,78.01430139973823,0.5405796785069651,29.12634678559316,15.893578906470058,0.0,1014.8516732979656,83.31882998340376,0.4738422170703872,40.40817314797386,430.912966457171,24.894270423900068,0.4930112734485656,0.3570432699899986,195.9249632379256,5.892149641254563,
nan_track_001,Nantes,2026-05-20,morning,0,,4,1779259200000000000,23.3444274899324,445.8666904223828,25.63066842160081,0.6238237636132486,424.5307246069453,0.7132372296783931,34.41839445185809,55.02852710498294,71.74627241036315,0.3076822333401959,32.84943187742421,19.219214872570355,0.0,1013.3420790429224,72.86240931668408,0.5399554583196732,43.54675024689924,374.87804869816057,27.45394559538892,0.5214208479666353,0.3310189378084263,236.37376352389632,6.459074365715233,
nan_track_001,Nantes,2026-05-20,morning,0,,5,1779259800000000000,21.18749843737944,435.6301823286424,24.35092826367317,0.7324287661064586,408.46263893132414,0.6628587639164746,29.54857043422261,53.08477669773039,53.40231578510364,0.2668820235866698,29.45687713848163,25.327658067098824,0.0,1015.4152184959304,81.63429826293732,0.5570769195281335,39.89868820077123,351.2608648066374,23.54313223245219,0.4937215489037996,0.3137070881554815,206.1520151698479,4.862074660915825,
nan_track_001,Nantes,2026-05-20,morning,0,,6,1779260400000000000,22.1447893063534,439.50389358041895,24.16712923764674,0.5978222915395126,430.0415013087652,0.5742753967138952,27.886196269138903,56.04924858506381,69.93966195803301,0.26858731464795,30.956607026455902,12.127125391598108,0.0,1014.7166974517412,70.22339931293338,0.4953588373425715,40.981150090442384,380.9837342402757,24.822784085153184,0.5151170614019025,0.4165952342521187,195.5459958833545,7.256221056988681,
nan_track_001,Nantes,2026-05-20,morning,0,,7,1779261000000000000,21.51586421508073,416.9125666623084,24.567322465424084,0.540161354317614,371.1559900317536,0.6291095548263619,36.39826790306845,56.03462368147028,72.38379545615906,0.3367600839670668,31.06969418117334,15.585327174358534,0.0,1016.2732205898652,80.51458250343353,0.5370776180911753,37.07465437424132,373.3593915167209,22.47259151147389,0.4892224374065987,0.422107226744042,201.2883128665335,7.903900527271915,
nan_track_001,Nantes,2026-05-20,morning,0,,8,1779261600000000000,21.999780036559795,438.2920606792601,24.03968781864232,0.609824131498932,381.3533025959509,0.6271690336309661,20.95722022380768,64.76566941757444,66.01030477437547,0.3257120598589278,23.509878492858324,18.70808339428642,0.0,1016.398696884116,70.39907782082527,0.5721379863729801,46.07783065774196,311.8628838100258,22.412315181958853,0.4894832163976998,0.358472884558885,207.33144934721344,6.465532846947153,
nan_track_001,Nantes,2026-05-20,morning,0,,9,1779262200000000000,20.69012226613462,413.0207304606204,23.532054081816906,0.6471290867065501,374.9009854589978,0.5427411286107854,25.9398228827722,51.70023618929094,70.5560761416052,0.3076739908494931,25.09879002326813,18.040911902167988,0.0,1016.3508537536056,78.41931815682281,0.5998897065155919,43.0410949883679,345.49334385919946,23.899678863302395,0.366909499137546,0.360190634599404,220.66338192374783,6.6835027219848495,
nan_track_001,Nantes,2026-05-20,morning,0,,10,1779262800000000000,18.439604879168627,398.66030842278457,21.32870074325217,0.6361107065934019,365.1587817896306,0.5580685011328441,26.72658934483188,52.538976912916894,60.33097163577874,0.382511426778947,23.81583278577155,15.563620194176805,2.085561093556514,1014.9061899891984,78.89095864083546,0.5209530896266475,49.80098609475834,329.8434589375095,24.804329422949507,0.2618509924618582,0.3986690752969554,236.67675695806213,4.440381455377385,
nan_track_001,Nantes,2026-05-20,morning,0,,11,1779263400000000000,19.69704980362888,461.5566953393602,21.976649023119773,0.7781545033576622,385.1685363277811,0.4532350906943385,26.339339542517664,52.51878276535078,65.06665843364003,0.2847483452573953,30.10754245017513,18.39530064850653,0.0,1014.4586060068492,72.79599219490893,0.528381284768758,39.28970460848924,343.275126388484,24.59123068955534,0.4764533408548171,0.1864687211072827,207.42364690739208,6.522634160147272,
nan_track_001,Nantes,2026-05-20,morning,0,,13,1779264600000000000,22.244170133080985,408.516473748717,24.26423229472145,0.6871384894718685,396.79727323681226,0.5375034532974254,24.255711210673347,56.94850415670732,70.62802008728032,0.2532907383369915,28.63188657509372,16.53806570278929,0.0,1012.1866195373264,70.20062161640466,0.577495930209466,40.352223840465065,343.75353303602503,22.586987281475785,0.4070870077427395,0.2626327404369999,185.9752294707221,8.087104605410033,
nan_track_001,Nantes,2026-05-20,morning,0,,15,1779265800000000000,18.857648834386907,425.7160043282967,21.164092326239,0.5723086096297056,363.8861886019822,0.5133349095807697,20.559554768534262,56.53984497830403,45.89479719847365,0.3492116316566611,27.33230113630764,16.925761904230725,0.0,1013.3229244734724,73.06443491852087,0.5156546135898525,37.60863257959701,317.3621637994409,21.929215659910515,0.3622056640100675,0.1825916088533485,177.9168244983233,5.204604455892542,
nan_track_001,Nantes,2026-05-20,morning,0,,17,1779267000000000000,20.090034910584244,415.7287762660607,22.108921433457013,0.5563732630663266,331.4559916230052,0.5625512411249017,22.68725364005736,53.93368259029603,57.68479334516912,0.3503590491539676,23.60174091248807,16.922222304220227,0.1349243423695154,1013.1293391817468,70.1888652287277,0.5325161569876644,43.95213470488872,261.0063840719573,19.44580760308537,0.4030885447255646,0.3151840096980228,184.37374384955584,5.363441549963141,
nan_track_001,Nantes,2026-05-20,morning,0,,18,1779267600000000000,17.347869662762193,415.6778278501144,19.74988409374972,0.6536365231432142,339.05717766517216,0.5409849764754885,20.86779687025529,50.27866027332314,53.54569984432659,0.2514974725659327,33.19632711454403,17.405507146443394,0.7425062943982335,1009.7531040097964,74.02014430987522,0.5035079313578003,37.59324091654928,224.04196338293505,22.60844596504572,0.4742318829277018,0.425131827657942,181.0670202871684,5.214744977458935,
nan_track_001,Nantes,2026-05-20,morning,0,,19,1779268200000000000,18.057775878695704,412.1674144390601,19.13884085544128,0.4848113961316791,368.95569481219786,0.5695539550698756,26.979184689050463,58.915729944245584,64.46139803042227,0.3600535703721873,22.008322849776057,17.731520374172867,0.0,1013.12201333366,60.810649767455686,0.4427804250989179,39.575199851622784,284.17445589438216,21.60733757437617,0.306597660187387,0.0935176993175876,176.0478587839512,4.19921474437892,
nan_track_001,Nantes,2026-05-20,morning,0,,20,1779268800000000000,20.046637096692685,440.3009384790585,21.52905496848026,0.5837544352892006,341.5676375174259,0.5722032293284605,21.524067929186103,56.953904639329885,48.61043610704016,0.3540783662035403,25.316056499542665,11.307080369793812,0.0,1004.9505422069348,64.82417871787575,0.4865456067226182,39.61305056979116,244.6952929935007,24.05344591447125,0.5207255119119123,0.3140007740531473,156.54121664467024,4.985268616196636,
nan_track_001,Nantes,2026-05-20,morning,0,,21,1779269400000000000,18.699849590947984,415.3841426617133,20.13820811652044,0.5732851871127839,336.73126623866614,0.5333057939749649,12.461723801847434,55.6494939909408,45.53628628344184,0.168111740047298,26.753943656913428,12.266433158548807,0.0,1010.3684182360709,64.38358525572458,0.4740008296057384,36.26234802049473,264.24494143160337,20.630497349501585,0.4850252303254148,0.0809373835900468,135.55834189500732,5.18226594008393,
nan_track_001,Nantes,2026-05-20,morning,0,,22,1779270000000000000,18.519765249420686,411.3816260235224,20.537160172705445,0.4314876196670237,339.95677345805603,0.4329940523049669,36.40986901489341,52.62293540657944,65.39955051758339,0.18966897001407,22.96492006025447,11.926599049685183,0.0,1011.3978733515406,70.17394923284759,0.431786601179249,36.114743607419314,322.2097471340721,20.61969495449389,0.562894275697903,0.3038979001167022,149.59662431805597,5.924606740428342,
nan_track_001,Nantes,2026-05-20,morning,0,,23,1779270600000000000,15.568924518901364,409.1684348939284,17.296901117691146,0.614500118208366,315.8646251248307,0.5065027221517571,23.235232750027656,56.86612262269796,53.81738840074065,0.4126436275857279,15.933821472660943,18.40222217783276,0.0,1007.817012803737,67.27976598789783,0.4362211087963914,37.67144238425954,230.351200955476,19.11261940588492,0.3139832683409715,0.2337924809225535,129.62632243675736,5.09791945571064,
nan_track_001,Nantes,2026-05-20,morning,0,,24,1779271200000000000,15.674245700399728,414.0697500557617,17.56202315070476,0.4703266797949034,326.3536654046246,0.4934687598713956,26.37371228509241,48.65698378364916,50.76413036524389,0.3379694550054456,25.278628707650068,11.660918438782724,0.0,1010.5437164612318,68.8777745030503,0.5140860332681042,42.6920581064234,255.9934731709636,18.45621560234289,0.0787266165555373,0.0970155094226567,140.17887008468296,4.755419559255672,
nan_track_001,Nantes,2026-05-20,morning,0,,25,1779271800000000000,17.49225359222557,412.9118131284423,19.19829019029843,0.5797710360018353,321.9280821761459,0.4962877346986557,23.19068703443968,47.13862111526839,55.74170671897989,0.2043247197207367,27.077171966713035,14.07969654391646,0.0,1005.7420157166482,67.06036598072859,0.5138401334134102,35.18058212023556,222.3405397983415,21.72685968706969,0.2510800256057038,0.1267706162533201,168.6077423901505,4.578627175319279,
nan_track_001,Nantes,2026-05-20,morning,0,,26,1779272400000000000,15.152147080581717,403.5642521774871,17.697144904483807,0.5896687569445539,294.40313169069174,0.4411047103642559,29.612443185426912,50.71863502045467,49.5748652986,0.1269240318878567,19.30732380220046,15.33429288019501,0.0,1009.1692914077591,75.44997823902088,0.4420802750096052,36.76554801061038,186.3764928014029,19.265127573546152,0.3634373108116098,0.2222032099459422,120.96409151889765,4.738368624488072,
nan_track_001,Nantes,2026-05-20,morning,0,,27,1779273000000000000,17.477980075854365,406.6707048754757,18.668623451109447,0.5505733084703877,293.2870097698018,0.4973780971747125,17.686133822098412,52.15447589174093,56.6139392351969,0.0224783788814468,27.497963188580066,13.3215823796659,0.0,1011.6212982458312,61.906433752550825,0.5153959935796778,34.235358391576995,186.433801019066,19.73487461923792,0.2759842180945291,0.3224827594729109,168.47707733408706,4.907024939293744,
nan_track_001,Nantes,2026-05-20,morning,0,,28,1779273600000000000,17.12210285578102,416.1138938097746,18.49958160849105,0.5157776198174616,318.57006010637474,0.3754692232167336,19.829528668777915,44.49289442306923,44.50691754012444,0.2684187050419092,14.983613030210744,14.04855969185208,0.0,1008.1422237253048,63.7747875271003,0.4250495472050946,38.03830349366613,206.38661189710712,18.647708149600803,0.2266316948866963,0.102805779647794,134.03437791392722,3.802316620309317,
nan_track_001,Nantes,2026-05-20,morning,0,,29,1779274200000000000,12.70313110161429,383.2704300041376,13.982686418314286,0.5697107929247566,292.9009215640381,0.4476361967722956,21.314404084258744,50.69115206749665,49.462808134857454,0.0542103101176108,24.01144640949611,13.065505548779257,0.0,1010.1056730075036,62.795553166999966,0.4520361232674982,33.376261554786645,165.9342554847926,19.60049656204754,0.3841795322315301,0.1807383777401953,105.38486399187896,5.332015297756591,
nan_track_001,Nantes,2026-05-20,morning,0,,30,1779274800000000000,16.177367464599683,402.6281143420792,18.20090168096208,0.5068176057814479,315.39528842435914,0.4714120981241241,20.805756356900936,58.64303621041918,50.98934004750104,0.0,18.41476813533549,12.513514084091035,0.3073001868951756,1009.0302483136696,70.23534216362394,0.4826866134840148,37.18124128853719,171.4198693267362,17.03765721357027,0.5115170550290169,0.2085416340743368,115.7614910787168,4.384479742088725,
nan_track_001,Nantes,2026-05-20,morning,0,,31,1779275400000000000,14.436684342914766,383.5634358049567,15.439887867690402,0.501758740164558,333.8751489358296,0.4056279841861872,29.692851144334668,46.79287318299,47.44035139203464,0.2421693804179116,22.066559541429555,10.027527515473826,0.2918888073446183,1008.9405634018674,60.03203524775636,0.3345920791358764,38.30092027254057,198.2439300475104,17.635555771096424,0.4088140302403765,0.3124130805312028,152.51396543956355,4.10246853950583,
nan_track_001,Nantes,2026-05-20,morning,0,,32,1779276000000000000,14.705724322781954,399.5531484703787,15.359390685352828,0.4816502682919164,308.02513106750854,0.3530331359472185,20.320887830071296,52.58327828444016,59.86162838153081,0.0806019145852068,24.22279094485658,7.24075643293999,0.0,1009.773680866702,56.53666362570874,0.3576003866990825,36.0336465286328,172.35253071866995,17.66694671393624,0.2838634301714736,0.2498800869503014,174.7606362923214,4.294764699984786,
nan_track_001,Nantes,2026-05-20,morning,0,,33,1779276600000000000,16.066585853110443,384.4523895963901,17.580605750167063,0.5465495489923193,280.2067625417696,0.5061315619805864,18.37812884903997,52.24059681937874,49.835015957190905,0.1734949217196056,18.172960399008343,16.658416902392432,0.0,1010.6648381533596,65.1401989705662,0.4912246651215483,35.56261453558311,157.95053232912855,18.790839622665505,0.0896572448209448,0.2008147398226439,107.03217170076628,2.895643596980172,
