track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
nan_track_005,Nantes,2026-05-18,night,3,,24,1779156000000000000,23.81134198588405,459.5907245453976,26.300434420355536,0.6737432883841865,443.21248677221865,0.6558300505041158,43.981464475787845,60.54371571994888,83.63845435811271,0.6061803811404836,30.57742801940119,15.391165478633944,0.0,1013.7431273499795,74.89092434471485,0.6228627845798732,52.07979126378963,459.0452999570922,27.450577613638146,0.6606722320557397,0.5129126899149984,281.89206407933415,8.97680109828816,
nan_track_005,Nantes,2026-05-18,night,3,,25,1779156600000000000,27.88346450878712,458.1148286832178,31.1144099720238,0.6871573179802053,465.4489185452974,0.7210503322784141,33.77669754669152,60.58269931897051,72.4372135994431,0.313763712481883,35.28181891856663,20.711856548856574,0.2937960257843541,1018.2301680179828,82.30945463236677,0.60007780607397,54.30750596157621,460.2663793996626,27.088343852095765,0.6247127653649552,0.4663825808537167,299.72714889670067,9.21438302462099,
nan_track_005,Nantes,2026-05-18,night,3,,26,1779157200000000000,24.47744457998396,452.712122704558,27.79218451471517,0.7781185675333183,431.1014687260362,0.7365831978638344,38.11419761971739,63.447377724295606,80.53126587652177,0.613263241069479,30.304225042610835,12.54945438461333,0.0,1017.2481714444976,83.14739934731219,0.6446969839798531,54.28128612118714,553.9946486658071,28.24410708601948,0.5961067906165368,0.3548858905143931,243.8088688677113,6.512312549994478,
nan_track_005,Nantes,2026-05-18,night,3,,27,1779157800000000000,24.58910580478935,457.6221357742156,27.14247183775105,0.7107242414326381,436.0561206613012,0.790832138213215,35.75313612346439,63.24175465093695,77.12932193065573,0.4119711697215679,34.60092087243206,18.96031105283553,0.0,1018.9653423871506,75.53366032961696,0.6754232893564059,51.30127087823898,464.1053461925441,27.96347049955426,0.6667801036769591,0.413549523487085,261.92379955295434,9.88967695380405,
nan_track_005,Nantes,2026-05-18,night,3,,28,1779158400000000000,24.761085463610787,467.3245508291093,27.950771784961656,0.7516021179564739,403.82280543832,0.7588888038623527,44.34851878977189,62.42636561781716,79.27831832165406,0.3723621803858991,24.17214840242159,16.79081017618656,0.0,1014.8303328453704,81.8968632135087,0.5642857108848902,49.10786474088404,425.0919037621511,29.381075448278786,0.7892863335172278,0.5510990415571039,310.8294651108754,7.461776278802358,
nan_track_005,Nantes,2026-05-18,night,3,,29,1779159000000000000,21.44835387588256,439.02513696761946,24.32234103682871,0.7717480426582245,438.53792291233486,0.730574848088581,43.13286608828529,64.19599879577562,82.10591423450748,0.3698545802816067,34.17012573738713,15.865657479794068,0.0,1013.4090314379569,78.73987160946152,0.6171422038554257,47.43284259446165,555.2761483049491,28.49634663869496,0.5600754147342497,0.4913883919922112,275.50355092141683,8.437982618356658,
nan_track_005,Nantes,2026-05-18,night,3,,30,1779159600000000000,26.113642193146003,446.8112757366254,28.83596268661445,0.693309258619022,388.9007888003514,0.7500482047302424,37.97347919852447,61.01680027525699,79.88858675413735,0.5370354279442359,30.47113625861349,23.03859568589033,0.0,1020.1586536848756,77.22320493468449,0.5512233243626167,54.80189114030467,509.5014566996193,27.127525359677705,0.4637833340954604,0.4826146832690735,260.62885019461174,7.85219263970712,
nan_track_005,Nantes,2026-05-18,night,3,,31,1779160200000000000,23.380077458886586,446.7868712462978,26.13746278525153,0.6099764397031398,451.044949573962,0.737866711090095,33.806217839379535,66.00035393696274,79.62924243048585,0.5970401952857309,28.48767328419934,16.432383088253403,0.0,1016.1734224173476,77.57385326364941,0.6599928314724166,50.37171529076514,533.254355145849,26.47861785992056,0.5932228867340148,0.4985835592627763,242.89680331402428,9.63059808770024,
nan_track_005,Nantes,2026-05-18,night,3,,32,1779160800000000000,25.06247651687963,433.3411490526629,27.947937990594028,0.6854298217816137,405.3514205751925,0.7233957222158531,32.35457446915962,64.56676190183022,88.01619222497222,0.4791639697448595,33.05563883861717,15.76501703216611,0.0,1017.3315022638131,78.85461473714398,0.6176576802394165,55.540777455691554,509.18621439175024,27.99084463558114,0.619279792774549,0.6213004899541711,257.9169815683708,9.254475794709128,
nan_track_005,Nantes,2026-05-18,night,3,,33,1779161400000000000,23.81644165307594,446.25436072756327,27.2071086422032,0.6643688825862288,401.44263501085095,0.6944288417229803,37.13324136105204,59.08175647750586,74.29611685400212,0.63528626767608,24.81446778792944,19.964827841422387,1.051773045058853,1015.0583289858648,83.90666989127261,0.688037541035446,44.41677209405289,531.699358650835,27.14053239423068,0.6389953526379459,0.500564511114129,278.03764827056625,7.244571824855296,
nan_track_005,Nantes,2026-05-18,night,3,,34,1779162000000000000,23.206169461231124,427.0978439225329,25.735777661005084,0.7796853462004775,424.9040017792324,0.7081520369578426,26.60424525358049,65.30430389745565,84.6919840480257,0.3749818197078884,32.80567759673817,23.54085336869676,0.0,1016.3822420897156,75.2960819977396,0.6216317392314464,54.78699765247238,539.3054646257681,31.58731891698856,0.6259227832252671,0.4521706039814075,250.59939219275435,5.722896500633219,
nan_track_005,Nantes,2026-05-18,night,3,,35,1779162600000000000,23.91048173597144,450.20026301376447,26.588448298381337,0.6830710435835637,416.0421029384071,0.7334090510079373,30.86448019781297,65.30632253099101,72.92893212355843,0.3309908873695233,31.18452887934836,18.29839073392213,0.0,1016.5435537627146,76.77966562409901,0.6467668481550618,54.38762450785957,458.9746733649897,26.54176210468601,0.4867506033022541,0.2695358293326826,256.80909998206,7.642990897013076,
nan_track_005,Nantes,2026-05-18,night,3,,36,1779163200000000000,23.66686736247502,426.8091874826781,27.20743284062496,0.576806645754302,420.0860243145126,0.7672356650727901,39.07934407175168,62.97885421069996,79.58385177120238,0.4781080082634483,35.132636147684835,19.06754485311897,0.0,1014.625992300202,85.40565478149935,0.612194663796204,51.74839026521274,380.45826757930826,29.422945427924294,0.4692801056349101,0.4557669397072448,258.29785425207166,9.029479982018012,
nan_track_005,Nantes,2026-05-18,night,3,,37,1779163800000000000,24.534082055569087,452.8944624968277,27.977607025494564,0.6899718579472099,428.7367238871641,0.574912431878114,24.43758457783034,61.87339005256291,71.55133080792618,0.3889007078926417,30.87700019689149,22.9806786076558,1.243430180114068,1015.9370268375612,84.43524969925475,0.5788069641839877,50.61320811173379,401.3155258234349,28.927713708012696,0.7373634097811175,0.4735667920213398,247.56650081132395,7.28704773157591,
nan_track_005,Nantes,2026-05-18,night,3,,38,1779164400000000000,23.89337268937877,426.95985721909534,27.356196654602915,0.7144134644288639,422.8979966283511,0.7377503802606169,31.07125519097304,64.10738089727907,79.90295681615501,0.5949228006875786,25.19945817238744,14.70637599339688,0.0,1018.073970169756,84.62823965224142,0.6017627280125988,48.50643006272751,480.28697577795066,27.414844786259287,0.5932499815546295,0.5223617754804624,251.6500968287245,9.056599843273435,
nan_track_005,Nantes,2026-05-18,night,3,,39,1779165000000000000,25.54814400359064,448.87878742861824,28.455776092200228,0.6852615389792962,418.6108337500862,0.7279026130712765,34.037862208226805,64.22837597619656,76.50647745627442,0.426785471796521,27.034174676226804,15.767515676475826,0.0,1013.6460235491304,79.07632088609593,0.5171125185679626,53.51036952513036,418.25046054639176,27.20475161703981,0.5419284766292035,0.4056610057771543,259.03565261465144,9.401913152851696,
nan_track_005,Nantes,2026-05-18,night,3,,40,1779165600000000000,23.447743838777274,445.77175690418886,27.312358589987248,0.6063748822841049,439.24879676613045,0.779920183523687,30.083604996482872,70.39222404015277,70.03540096415804,0.3456040238297073,35.41581234035739,17.81077537530526,0.0,1018.0063889360528,88.64614751209974,0.5993648771185667,49.803415293833936,457.0578278093013,28.02027864847166,0.6347342448846752,0.3443782916727511,231.57917366998345,8.563965213512523,
nan_track_005,Nantes,2026-05-18,night,3,,41,1779166200000000000,26.286492986495823,431.5035666964552,28.94194942157535,0.6696008515443412,402.3407264361288,0.708735412349338,27.33598254761976,63.20481797503185,77.08202951435952,0.6056450447857953,28.876350007888863,14.642167102978874,0.0,1013.6419100622484,76.55456435079529,0.569107546478431,42.72936519825392,404.22636989789606,26.973607835628847,0.6657913965080802,0.3935178336943858,234.58445594571,8.478399529329092,
nan_track_005,Nantes,2026-05-18,night,3,,42,1779166800000000000,22.260061098056283,449.4201150270432,25.44393722379197,0.6941514173985512,425.50685558518495,0.7125066752642194,35.55587373719651,62.47095003584842,72.5866914283356,0.6390579632279745,36.78617880512624,16.63324199808458,0.7770295092017271,1014.799066462511,81.83876125735685,0.6138305114131165,48.38870113962013,499.4641045169408,26.320168970299434,0.588606818380429,0.4075360701287789,293.10148872013144,7.622027716029789,
nan_track_005,Nantes,2026-05-18,night,3,,43,1779167400000000000,21.86817498469468,449.3305979051273,24.46575462728412,0.6462016262803566,415.96155595011385,0.6416081928117792,36.8387727790816,58.08801886595636,82.59450404222534,0.4755708121729179,38.211639059306535,19.723632629099875,0.0,1013.4064014614308,75.97579642589437,0.5452227354695219,43.2994184934939,384.13262673930143,28.08084341184596,0.5587826641798428,0.621100296427425,252.6648480772149,6.651371244789857,
nan_track_005,Nantes,2026-05-18,night,3,,45,1779168600000000000,23.54903583982815,443.02334801317295,27.237700013847007,0.7297528223950401,403.4338159831382,0.6495288224884003,35.553103538306615,65.52172058842578,80.44868241907444,0.4669666430658947,21.64703161074093,14.256889315970042,1.330598191088257,1016.0075157938207,86.88664174018857,0.5242800711650033,48.117601500114766,435.1279623429138,28.33707107353631,0.3165718541122253,0.4147129603588617,223.4536060949072,8.48315308980003,
nan_track_005,Nantes,2026-05-18,night,3,,46,1779169200000000000,22.190178546425205,431.5657722324984,24.54624837124629,0.658184364984465,416.7664348659838,0.740897573934335,41.47157535371832,59.22769070440378,66.65652491338597,0.5475033751801154,31.43532432498063,20.419587410967345,0.0,1011.7049673132128,73.56069824821083,0.5817413490635864,48.61370582145067,347.8220817682155,25.92933847052789,0.590710007732887,0.470792628540315,218.6036363086033,7.479471675073977,
nan_track_005,Nantes,2026-05-18,night,3,,47,1779169800000000000,21.89845267704801,439.6965457297646,24.935310799358906,0.5612670513530075,419.8919841336632,0.6780340374945235,28.107785254189963,64.96655638415827,65.74999931847012,0.4855143105894484,31.091848491987424,23.912885994478025,1.8831671919956416,1017.3149709358968,80.36858122310895,0.5036484818285474,42.84665189453193,450.5399987211732,25.209000301880263,0.5165849787141947,0.4665057102384467,267.7489638911674,7.788241360533745,
nan_track_005,Nantes,2026-05-18,night,3,,48,1779170400000000000,23.18514256107576,419.6332491151293,25.597074652465903,0.7245173084483031,391.4477688889552,0.6714775531937136,31.26484548820453,62.98338423942219,59.41447153860417,0.5240754972526105,28.08748042990202,18.86361096153112,1.854950328524247,1015.3964043220632,74.11932091390152,0.5140171908346622,39.72856875722119,471.1843672496135,25.251639902542493,0.5711565780986153,0.1726854221508797,243.42219148802783,7.45859844778259,
nan_track_005,Nantes,2026-05-18,night,3,,50,1779171600000000000,22.17186548324692,441.3936738267366,25.864840211526804,0.6753366693944929,426.2702015093241,0.5781011362598023,19.298606470076056,58.40715075294487,78.31604115723698,0.3858066764978421,20.570598349814297,23.8262567366422,0.0,1014.0438888391036,86.92974728279884,0.5089357225232982,45.76920444840899,443.4787275125559,27.2049992100038,0.674602637996675,0.5835817100730345,231.72181948291848,7.591991087689686,
nan_track_005,Nantes,2026-05-18,night,3,,51,1779172200000000000,19.683161013284536,430.1445940635261,22.517236018430665,0.6415338975885603,387.9324119866429,0.6334886277383408,25.81149944228971,60.95365052725009,61.5190960803744,0.5090539356262203,32.0865531973595,14.151835412541768,0.0,1015.9323765737578,78.34075005146128,0.5136272615097162,49.84471781879029,369.07376173218296,25.81197883936872,0.4651195560173375,0.2010928343653937,200.81995203331988,8.771498063502268,
nan_track_005,Nantes,2026-05-18,night,3,,52,1779172800000000000,22.6105209759728,434.9897970067651,24.94260365404864,0.5575333319131583,356.549234554914,0.6511670495932328,36.22115867686275,61.12258483880351,81.85420969763159,0.263231098509728,25.01116164632272,18.26534700165906,0.0,1016.5922421737904,73.32082678075838,0.6044964030257863,45.60952626897079,404.5734102127356,23.309019914180723,0.3613863406824817,0.3461011222389191,229.0807035806468,9.015295617295887,
nan_track_005,Nantes,2026-05-18,night,3,,53,1779173400000000000,21.848745126253185,429.22547826415183,24.64545219652481,0.4989970634751929,364.1629626603761,0.6230867875747329,30.709324613743743,53.36747931483985,70.97012884114126,0.3704102561148306,28.97338521761784,15.631758068069406,0.0,1016.0690550310406,77.96707070271626,0.5569560046963367,47.83260513546868,409.4724190230957,25.983875645227805,0.5153334481141776,0.440414667054073,225.96899349473537,7.557939530341388,
nan_track_005,Nantes,2026-05-18,night,3,,54,1779174000000000000,21.42824280869814,424.5712844948503,24.20204306606796,0.5806267843424444,375.974619548726,0.7391540149774274,38.95502916105808,55.91407581311657,76.00780268891883,0.524998465467645,32.0934504320753,19.3306855860439,0.0,1018.5715018270432,77.73800257369818,0.6301353979708496,44.51404648720951,415.582948385908,22.69848317120975,0.5666972041476726,0.360970415177739,222.44901093590832,7.311175984706087,
nan_track_005,Nantes,2026-05-18,night,3,,55,1779174600000000000,20.88747441559994,437.4358301402327,23.347607034907604,0.6128008082723333,375.61173353055375,0.5993895645898015,12.162359399015951,57.225005478917225,65.29604330509427,0.3399470827956932,25.50055817694706,20.47348036937359,1.157524011609734,1014.787787684022,74.60132619307664,0.5203288448952145,44.19893319569217,378.24601085732473,23.99834453982568,0.402182964537035,0.3584495920613628,241.0111638652366,6.207189359345152,
nan_track_005,Nantes,2026-05-18,night,3,,56,1779175200000000000,18.16602570891243,440.4411118842883,20.56623278515203,0.6169986396001315,371.0785754079472,0.618941742187133,36.57991655608309,54.14926913667482,60.70175731266632,0.5094803869009896,29.97931948153552,13.225418225547902,0.0398941154417343,1016.3489099658008,74.00207076239603,0.5606047785511872,47.118751152932695,435.8848312413161,25.19661405656538,0.4996442086903477,0.5772748475427282,227.38503426519355,6.406915073960794,
nan_track_005,Nantes,2026-05-18,night,3,,57,1779175800000000000,20.90914997782243,424.48093044911496,24.294432719655607,0.5941081079394521,364.0693598913632,0.6717996018696887,29.629428517174745,62.584633601189545,63.944569730274125,0.3691607753976989,27.81624407914336,16.005914721275577,0.0,1015.9443370080022,83.85282741833177,0.5473095546075691,41.50852039453069,240.98781944531552,24.34165661796393,0.556285189970584,0.3184435091243657,243.02570455458152,6.304716557870178,
nan_track_005,Nantes,2026-05-18,night,3,,58,1779176400000000000,18.82947432708078,418.96340964708605,21.609248476426743,0.5818910191749301,348.9682276201929,0.6858595858482721,32.6182008227196,59.91029962210021,74.03984219839568,0.3518362119779066,26.60886460345557,15.195700488441696,0.2811121638985859,1015.1950641923062,77.79774149345964,0.5231987284438401,40.54403336364683,415.8585334315336,26.463708066625347,0.5652864612316758,0.4814123184377258,230.75113635465613,6.870047148491361,
