track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
nan_track_004,Nantes,2026-05-21,noon,1,,34,1779385200000000000,21.793281770144297,442.3090662111668,24.500214892196887,0.6488743855758085,453.50102570600336,0.7656055814940977,35.5576095172549,60.96356968003986,73.67544095697069,0.5284065809266351,32.69553387202681,17.95598117766155,0.0,1013.2604716293775,77.0693312205259,0.5537322453458484,49.44359324335097,468.449981071717,27.181808118961115,0.5880696656699141,0.4778225283491445,233.08385747897847,6.680111591307325,
nan_track_004,Nantes,2026-05-21,noon,1,,35,1779385800000000000,22.884523262168265,446.9794731528869,26.516285030310435,0.6138722116678796,418.87371997017686,0.7013243425573749,33.31164554075418,63.30402617916639,70.46239876085828,0.5130320471009683,29.16654500789592,15.43946324508796,0.9628754069990372,1014.8919965475848,86.31761768142171,0.5542809333179393,51.717406320374096,436.5347834547891,28.3142765633856,0.5292795098944757,0.5133339693665362,292.40233295566674,8.875111936679499,
nan_track_004,Nantes,2026-05-21,noon,1,,36,1779386400000000000,22.50571499032044,445.1103716631372,24.742129770636343,0.6630971346993881,427.8314408519845,0.756258746067754,29.455356143429032,63.95552158060064,74.66412815085482,0.5242722269585123,26.57544717168726,23.12251375757196,0.0,1018.2253063038048,72.36414780315909,0.6330715730107275,49.98797067384236,519.9243577885621,28.550569803405647,0.734426253259364,0.4736722489540413,297.74817431608363,9.0739167183099,
nan_track_004,Nantes,2026-05-21,noon,1,,37,1779387000000000000,24.74396580818932,424.7683347898768,27.222204075280068,0.629038806299313,455.679123819804,0.7295721543365364,22.92621988342569,64.88032749613286,83.3863097435676,0.4107487570422984,30.92959499858966,18.60567101009737,2.021207229470125,1021.1641064925394,74.78238267090748,0.5764441055264159,48.32226732589212,401.62014291438,27.164028254640986,0.6337286645447977,0.4452505282358706,293.26413625131244,7.902352123575531,
nan_track_004,Nantes,2026-05-21,noon,1,,38,1779387600000000000,23.543665115131105,451.8026761087245,26.278509789990103,0.7265632713784804,430.9289291453258,0.791803996990091,36.01806833441355,61.211220463848605,80.90368329453736,0.5774225719151708,28.910101654543983,16.69836349562758,1.093080486036708,1016.2508509929028,77.34844674858996,0.6280998957221429,53.5480315933795,446.0039750641743,29.248076478061705,0.7070610446763956,0.477839920986615,246.4289049421893,6.929020656345773,
nan_track_004,Nantes,2026-05-21,noon,1,,39,1779388200000000000,22.951599686692266,438.0727041319501,26.26894893977035,0.6337642083650767,430.4649669131284,0.7695560258473793,29.08360273031481,59.98176588942958,76.01531770718609,0.5733627031640434,29.804991016099848,20.53671603216448,1.4716929146834934,1021.125898946773,83.17349253078089,0.6562415461684378,49.86198373351938,475.3622060141972,27.5656756168575,0.6440616901811523,0.4813952866464229,292.4391621493923,8.091463864815072,
nan_track_004,Nantes,2026-05-21,noon,1,,41,1779389400000000000,24.8510951082431,448.7604191408748,28.58403955202885,0.7402675761892693,422.4589523715302,0.6990333491001921,32.67815370345724,61.27452479382476,67.90190656685711,0.5037938565792033,33.377288577505354,18.58636227937392,0.0,1017.1638923672538,87.32944443785755,0.5867320884908765,49.513371595714,581.3241050441452,28.15766738553772,0.6679799708563963,0.6637815937943254,249.0886599352361,7.4471314081051165,
nan_track_004,Nantes,2026-05-21,noon,1,,42,1779390000000000000,23.08605497401735,474.5093587294837,25.574741099675165,0.7724743885132537,424.69318061521983,0.6846598196341498,35.1798837972986,60.74901006376671,67.8462042618906,0.5654417856034479,37.38113090092344,17.658964906167913,0.0,1013.3189827247296,74.88686125657813,0.5788338508388059,50.00062299158928,532.2451556829676,24.47804381759149,0.7575983687423995,0.5066265876828767,250.16411690573165,9.498570035142674,
nan_track_004,Nantes,2026-05-21,noon,1,,43,1779390600000000000,22.27138701395228,450.2503006404602,25.559925135626248,0.634317937306382,430.7325152555872,0.6865143575782068,32.372202209379765,63.086398532674025,81.4268610671737,0.5521518858619345,31.60435204348181,22.963399033355536,0.0,1015.7451619089968,82.88538121673965,0.5556991286611315,48.51420224269163,516.3063431392809,31.71453414911238,0.6557257424623862,0.5141128187384871,293.68650832300034,9.26213100491324,
nan_track_004,Nantes,2026-05-21,noon,1,,44,1779391200000000000,21.4244490949301,461.5988157056212,24.337340075917965,0.7239560580302834,446.7555420938496,0.7131247373766884,34.435924939083534,65.31158947225695,73.9539562918563,0.3241242665610219,35.473568026185575,16.079470351907666,0.0,1015.1507644652912,79.12890980987862,0.6408475047395406,57.28363311244316,447.2487326927053,27.76287372960703,0.5448563456682582,0.595733042851014,282.11504113907665,7.928067768158356,
nan_track_004,Nantes,2026-05-21,noon,1,,45,1779391800000000000,22.64774273872945,456.9161223272456,25.886945015264217,0.6677183385824182,466.9137796760208,0.6778895964028546,32.86937888191106,61.88764163564777,67.28365512765966,0.2643661970333126,33.249406700055026,15.897024797737725,0.8946527009415272,1016.0303727102066,82.39202276534763,0.5392386689736259,46.78537194709983,476.3001169499069,29.219454104055885,0.4676149185799836,0.5963880484626765,289.702098439659,10.522469236834093,
nan_track_004,Nantes,2026-05-21,noon,1,,46,1779392400000000000,24.582803667269765,443.0212652866886,27.62849539992485,0.6470491649803306,433.303666163052,0.7561868784977674,35.438447062387354,56.99329224595381,81.0584452273208,0.4163846050613412,30.25281519569456,18.51861321536996,0.0,1017.6480034325008,80.45691732655091,0.6026105712118733,43.72120582161604,453.0502376965198,29.971375193135085,0.6110961007285035,0.3607088284554187,292.94418762084103,6.40084344142362,
nan_track_004,Nantes,2026-05-21,noon,1,,47,1779393000000000000,24.2401593867684,454.0913651427465,27.704071490161336,0.6489491653262721,437.98485402643735,0.7165185175191976,31.50342231289165,58.71283700421093,73.59691243800818,0.600112375794701,30.840158662181626,21.64105804103688,0.102247179724752,1014.7911506073342,84.63912103392938,0.5970486127806801,53.1080631601552,446.54077166240586,28.311102046979155,0.6188388227690356,0.4692963741897862,267.3590226573292,9.170976203950792,
nan_track_004,Nantes,2026-05-21,noon,1,,48,1779393600000000000,27.169264880230426,452.216247915713,29.83581867905032,0.6750853808414978,436.4867823623986,0.6491727457171813,32.92117046602897,61.876329784314464,85.02831927020034,0.6139792517582067,34.76388297735131,22.482120212872584,0.0,1020.0255363615196,76.66553798819895,0.6600680751949182,47.959046688231886,509.37696151039984,26.972987864160466,0.7212043092746137,0.4975125179023688,288.99247339770506,9.4110760162143,
nan_track_004,Nantes,2026-05-21,noon,1,,49,1779394200000000000,25.52595613636672,452.3754381115466,28.95994666155445,0.6067569530506018,444.5856069398533,0.6704412134423637,33.244873592311095,67.05224500627143,69.79660285385965,0.5740537273123492,37.168656430712765,18.221195201667424,0.0,1015.8124491300232,84.3399052518773,0.6448552012881315,48.61564348425775,553.109574692524,27.378632631406497,0.5110837604675327,0.5776566152209354,261.77240635476926,8.696168658631674,
nan_track_004,Nantes,2026-05-21,noon,1,,50,1779394800000000000,24.64359024876868,439.69151784892574,28.18801052023128,0.7137717828327135,399.6153181172699,0.7447318435859811,23.57242728862212,64.78128554307344,77.8667837714215,0.5829552240075144,37.04759396258058,19.867721770377223,0.0,1015.1750999483104,85.44420271462594,0.5649873751492046,47.25977404142021,475.3389384135524,31.203101536490603,0.5831615114542591,0.5156303770027232,259.83167528114967,7.833378801585158,
nan_track_004,Nantes,2026-05-21,noon,1,,51,1779395400000000000,24.19336671175442,458.4902207586263,26.45397857153126,0.6430435620405717,421.78422437904055,0.7345085726093711,45.22485336535895,67.28820549940613,73.44700247347242,0.4445442509936701,37.00243329986583,18.00937021065293,2.2873848146615687,1016.395344305304,72.60611859776836,0.5598459816952684,46.05835575392294,573.0521743391138,29.875828300390754,0.7712038617403394,0.5293991039681198,265.552548679346,8.277800208040537,
nan_track_004,Nantes,2026-05-21,noon,1,,52,1779396000000000000,20.617050179997,439.2467090267022,24.28776897062459,0.6648920135182934,427.71008754172885,0.7077506355199907,33.388407133037965,57.64557987479891,81.04388418945334,0.7276144849349289,28.73722163184729,15.973493819951187,0.0,1013.8238058106996,86.70718790627595,0.6190562406217496,51.4847227230177,410.4873108066279,27.58229137545993,0.4735173760617585,0.6205350322805838,295.2886448446596,9.229273266806649,
nan_track_004,Nantes,2026-05-21,noon,1,,53,1779396600000000000,21.17020599773944,435.273733615166,24.30015109020368,0.6504529176002577,404.7157020694883,0.7395649708773934,41.80647425173511,59.54454751320153,63.72375982984029,0.4617874661609793,26.89541290665997,17.284679482561675,0.0371604593722219,1015.196398399574,81.2994509246424,0.4652764901437757,44.64667316677483,469.054304236952,28.889488313072164,0.3864531588651279,0.3551600425348533,295.3864813978884,6.979387370062405,
nan_track_004,Nantes,2026-05-21,noon,1,,55,1779397800000000000,22.43121263602993,465.5481987765396,25.272257880209512,0.7131944206567311,455.9880125938656,0.6967590317932104,36.0343517591433,62.69912040357544,68.00613888771471,0.4810397591485499,33.79719131529935,14.407536878724382,0.2213135329093746,1013.4742877683858,78.41045244179587,0.6656293500365958,47.45387485262346,441.3936287739679,27.22524943507557,0.531551864367417,0.4114213480063621,278.91896972943067,8.09516505225462,
nan_track_004,Nantes,2026-05-21,noon,1,,56,1779398400000000000,24.379015935261208,432.1131553062097,27.37676164697319,0.6202618372275657,414.22649748724217,0.673447739547602,33.38318663580454,67.84363350270802,65.06249237118507,0.3889843467132541,28.926067445182003,19.9187142908474,0.0,1016.1516026081894,79.97745711711983,0.588106313661722,44.70238707336729,424.39929967228113,27.347785997192467,0.534969711583788,0.4030045162354083,252.3660035732318,8.26339616998873,
nan_track_004,Nantes,2026-05-21,noon,1,,58,1779399600000000000,25.32841584387196,450.5253271931501,28.65303579935431,0.7063571791325749,420.4270012874168,0.7131249739591674,26.673127211887937,67.87775716025436,75.4514369664774,0.5460077598409445,23.21883944875963,16.09363146653752,0.0,1015.6242419399316,83.2461995548235,0.5817887567398156,40.40735313836383,470.9035358235385,25.71737751183071,0.5342399211582659,0.5365275209953391,250.50557984345875,7.6096077228464765,
nan_track_004,Nantes,2026-05-21,noon,1,,59,1779400200000000000,25.03845749564412,430.3545169432935,28.58583188351651,0.67321187538244,459.0236056859076,0.6793005698240926,32.289113664648355,60.397899328383446,65.80691938053394,0.3360392693221811,35.157002191992675,15.137957275464096,0.0,1016.5583107222908,85.47374387872388,0.5899623607750221,43.645311141048126,434.480474214692,26.180308471145985,0.4084895357751432,0.6524391778334775,262.2616150661363,8.989822744717117,
nan_track_004,Nantes,2026-05-21,noon,1,,60,1779400800000000000,24.67124484344405,454.13874727153774,27.89387774197345,0.6326071114016801,438.15263018930426,0.7947769606236997,29.62634071526732,60.7262939138687,75.142000854673,0.4992027504082474,33.30186541448837,21.5243107073852,1.2528471995631127,1018.3193687033798,82.22632898529403,0.6045797471055728,46.69653402369704,480.645540977029,25.96039103663301,0.6707416655065863,0.4858288771984641,269.801370668483,6.925279026733998,
nan_track_004,Nantes,2026-05-21,noon,1,,61,1779401400000000000,22.48177912548045,451.6619302587768,25.360067131824074,0.6674630961977152,405.18819051208953,0.6889520051931732,28.80398377107957,61.15667984135147,63.33066547263197,0.5397834481963848,31.364960115465617,17.86247738872482,0.0,1013.0705154507508,78.7828800634362,0.5938615225857665,39.95960448845143,396.9897287304227,25.79459273858242,0.5523982961493801,0.3995259916431226,250.7451891430248,7.515135631089246,
nan_track_004,Nantes,2026-05-21,noon,1,,62,1779402000000000000,19.420488058029985,430.64328663770624,22.171022457368696,0.6108962936258979,391.6302748621183,0.7003410321507013,37.5216983584422,57.70368780037134,77.61759291903398,0.3374853630676497,35.10822782266625,26.013919589035773,0.0,1013.9250303958548,77.5053439933871,0.6927373840751472,49.95883395359123,458.5154117066626,24.579650682391875,0.5689208166546273,0.4038979336386291,247.0103651910572,6.423415288484074,
nan_track_004,Nantes,2026-05-21,noon,1,,63,1779402600000000000,21.49037640545876,434.1449827230307,24.609522773619943,0.6760941588829077,433.5881968157991,0.6617867927381383,40.416550898464976,67.40198176394799,66.43119143585297,0.5051514257089172,34.711979905395054,20.45457797096408,2.112324498660364,1014.5895480764452,81.19146368161188,0.5657751071489067,46.26136617842023,448.5198019515606,28.5007462703225,0.4605467292712276,0.5421744064813365,246.2356447256976,7.310522693327495,
nan_track_004,Nantes,2026-05-21,noon,1,,64,1779403200000000000,20.94588839343829,431.2906655402141,24.32253509633111,0.674219427610907,430.1792529006333,0.7206876255180197,30.583396202868617,58.07620146455684,69.52649796841733,0.469004841015301,31.31458459119208,27.20679475597633,1.221465633741821,1019.3092858569466,83.76646702892822,0.5024729379293147,41.892644833380885,408.9288809336304,26.70459644588352,0.4192836429536248,0.5759230429646098,242.3605169530617,9.004416885536582,
nan_track_004,Nantes,2026-05-21,noon,1,,66,1779404400000000000,20.779081132902324,453.6018523485907,22.832823863423247,0.6116031386618288,390.29369677009976,0.618363645430823,28.44964448207485,58.6374261611692,66.18187165699327,0.3983680214640329,30.534532421278943,13.636289103864144,0.0,1019.7051340437716,70.53742730520925,0.5663859568529614,44.79805747973926,413.08603314025896,27.47007059482432,0.5146648039534344,0.6445321400440321,219.72706497177592,7.333513295707999,
nan_track_004,Nantes,2026-05-21,noon,1,,68,1779405600000000000,21.659495132116216,429.3313038187183,25.13592619362977,0.6640312821732675,382.3596674856782,0.720393510419821,31.59001029474284,60.85731026300673,66.61050848624626,0.4375818764015562,29.48772807994816,22.516771386154744,0.0,1017.0223025275936,84.76431061513553,0.4726607824836168,43.38457587524536,484.94953153262105,23.99213763474093,0.6411661448551986,0.4314053544616092,223.15000937672227,6.314997539827679,
nan_track_004,Nantes,2026-05-21,noon,1,,69,1779406200000000000,19.774284308147863,444.6453104415861,21.778126830520502,0.6559829626700221,405.24500390590055,0.644980835138353,33.0105835257419,58.28277077660964,65.72085679286775,0.618077977292892,33.808230220890046,20.0937414896586,0.0,1013.638225372981,70.03842522372643,0.5807625720924818,45.927179228409166,356.83225732615495,25.92025739602767,0.4504981814149357,0.3679858217306255,212.60537103774053,4.819607567819972,
nan_track_004,Nantes,2026-05-21,noon,1,,70,1779406800000000000,19.404991291682208,412.964730960987,21.92797135289112,0.6924719405738461,370.0635669959664,0.6262547646970655,32.07037859309939,57.53035103982988,65.98151694633817,0.6232374701001426,28.929022886491595,14.3340978129858,0.0,1013.6576684643,75.22980061208911,0.5873264269753272,43.65351802035947,387.3483277200394,23.00831768592009,0.3798853294714845,0.32163518867105,241.2819949666703,5.328766868436649,
nan_track_004,Nantes,2026-05-21,noon,1,,71,1779407400000000000,20.81827740742368,456.56716814294026,23.88527529203289,0.6025262094421432,374.7052736807989,0.6293819541255165,31.84331596201845,59.72318772745104,55.54539118935463,0.353965275637971,26.00631563903141,19.70968215872441,0.0,1015.859725259864,80.66997884609208,0.5329702376456861,45.72662913571016,328.29544045003234,23.6095742530473,0.489782249220722,0.4185402404986783,218.2924563295693,5.700149753936209,
