track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
mon_track_004,Montpellier,2026-05-18,afternoon,2,,9,1779125400000000000,25.62128324719804,427.1643504637455,27.01189949980564,0.5696159380844051,432.8369766675478,0.6092838166828132,33.761068141424786,50.7339164182816,56.6422410320995,0.2931377281549601,20.69642790921237,19.037184728110525,0.0,1015.2912141240804,63.90616252607608,0.5857338031815723,29.67505527027784,454.4425551432573,25.78932234458209,0.3960440334276087,0.4159906951878384,187.2828794825428,8.906768952711692,
mon_track_004,Montpellier,2026-05-18,afternoon,2,,11,1779126600000000000,23.502090920176933,435.5497069190166,24.23425218422946,0.6648658207627793,400.88034139914015,0.5185619113917139,36.07479430176959,56.39310011736359,69.78379890016765,0.5282121104006416,30.810783909581847,15.558042519885262,1.3953265834302444,1013.8395855356698,57.3216126405253,0.505181128917822,35.66674977397241,434.6304642325185,25.58176549187106,0.4184221674580945,0.4036663579569898,235.634520174905,7.679934337291866,
mon_track_004,Montpellier,2026-05-18,afternoon,2,,12,1779127200000000000,24.081806953100887,429.3502801748516,25.30937497202784,0.7691108598515329,367.50233585810327,0.6413240502714745,25.66696616504207,63.01735439714717,64.54088201853929,0.3582030785580391,28.98340411053742,12.107243427149116,0.0,1015.5458437526016,62.27568018926951,0.5904428894778376,31.084545186208096,476.7175897543222,22.7946605808109,0.677134107281995,0.5265498347264631,210.16012319561213,7.054278403674554,
mon_track_004,Montpellier,2026-05-18,afternoon,2,,13,1779127800000000000,28.130729579855785,443.4309176391881,30.180737263888023,0.6548012520182145,395.4595614012911,0.5863863644434877,26.41375619053363,64.0668409495773,66.39906947962496,0.3431879767356789,26.27895236746662,20.5725791484243,0.0,1015.3232134672028,70.50007684032238,0.506715423607491,39.23313919423953,477.64224638074217,27.208610281597124,0.7717807155635037,0.384444415984054,250.02613064594323,10.161111930870783,
mon_track_004,Montpellier,2026-05-18,afternoon,2,,14,1779128400000000000,26.36421088174125,426.59759932668186,27.916463544976832,0.6423240360223641,414.3131931763794,0.5917256809275788,24.22168970396962,65.71797432245165,59.38438353990056,0.5936565113514909,23.94321312885345,20.20692525517979,0.0,1015.5769561568414,65.52252663235582,0.6017589945840911,40.148757935918624,496.561799066752,28.513993352769013,0.5469362836005763,0.3787613221163238,230.99405008700225,8.439393242948663,
mon_track_004,Montpellier,2026-05-18,afternoon,2,,15,1779129000000000000,26.363206590790465,450.8170364159503,28.172573935285428,0.680876757646222,394.0994421399813,0.5803557661264255,27.2610918970182,56.84614816393609,75.86806248163681,0.5949112819983038,26.892855379687568,19.22476834426134,0.0489243423211516,1017.1286103947264,68.09367344494967,0.4367237503162948,37.44772433440338,410.9826259237527,24.45637010762309,0.4149292119787573,0.5746105754231872,287.7801682340521,9.212887561594751,
mon_track_004,Montpellier,2026-05-18,afternoon,2,,16,1779129600000000000,26.235481851630183,453.0898225902185,27.67630931603041,0.6203863494193952,428.276492308856,0.6342469352963003,22.02211482708549,56.96977767239065,77.49507344378291,0.2698095690084687,28.14062756174847,16.62526130513958,0.0,1013.1073476832452,64.40827464400225,0.6420648566662335,29.01255259328127,541.0668524485386,25.907042837263187,0.5225760744489476,0.5212674721857058,228.76694024025227,7.2198504857877905,
mon_track_004,Montpellier,2026-05-18,afternoon,2,,17,1779130200000000000,24.757962168756308,462.8951433861647,25.832853213671548,0.6707427406328471,406.6234408599519,0.6796147273867651,34.67183696252359,61.14571004607567,84.15824462309952,0.3602242805316948,33.7564929770958,20.8884609698264,0.0,1020.1733656746518,60.74891044915239,0.6615428284223809,31.797592254968656,578.4165659523583,25.11773898709102,0.3482233706587936,0.2899461796482421,246.11391638374715,8.548015210406296,
mon_track_004,Montpellier,2026-05-18,afternoon,2,,18,1779130800000000000,28.163459859771866,453.6426485834809,30.412926555056856,0.6854383377268727,412.79756281351206,0.5659549709472463,35.20869010735373,61.63828792372272,66.66974777048097,0.3942192463732147,26.26782505054789,19.058285888540624,0.0,1016.6781995278374,72.49466695284991,0.5902563390356468,39.07590609552052,462.6511957165408,25.839451615534788,0.6333032616704954,0.4755724424157659,223.7822479160955,9.053277529122967,
mon_track_004,Montpellier,2026-05-18,afternoon,2,,19,1779131400000000000,23.846303891982853,432.036756122916,25.44147299373623,0.6775290018064262,446.6727389850089,0.6003303970294525,37.145113854590655,57.9965235823353,58.8979932841563,0.3888847834429378,27.22682458436413,21.92255791297636,0.8514587548366552,1016.161929357382,65.95169101753376,0.5709064520633922,38.81496239740483,501.2902164663691,27.74939195487229,0.5093922071691057,0.622154885815357,273.8632420117182,9.17866130369169,
mon_track_004,Montpellier,2026-05-18,afternoon,2,,20,1779132000000000000,25.734698701226883,434.7807132624809,28.11596214540316,0.6996119367096959,389.7771033679951,0.5471929336904814,32.218333120408744,61.41258009184492,73.1800330216457,0.4973539094541533,34.54264962499084,15.174423247200998,0.4996784502513222,1013.0477164339792,73.81263444176278,0.6213810273246462,42.39621483853664,525.7589640992993,25.28306735986509,0.6503722240233925,0.4040023883228591,284.3649633171688,8.858258854901653,
mon_track_004,Montpellier,2026-05-18,afternoon,2,,21,1779132600000000000,25.107428409554903,447.48906620180406,26.82566680961617,0.6108449671062876,420.9518191028937,0.6156394347611911,30.546512196233014,65.33543162959494,65.54492545177746,0.5705377037416618,35.74581864812025,17.866503064888022,0.0,1015.6296826303162,67.18238400061263,0.4889177542168656,41.16701721677825,566.3612369082546,26.779704523668464,0.5287275077778211,0.4613212953181923,261.1793630059414,8.841259238668167,
mon_track_004,Montpellier,2026-05-18,afternoon,2,,22,1779133200000000000,25.58584300093396,449.6233340829279,26.984951297550083,0.7256954163205307,416.6251285355691,0.6113837027768612,41.31184386247878,63.87255625130917,74.43384802249844,0.6461634586609252,32.53696889105059,19.85810395057588,0.0,1019.9614650654894,63.99108296616123,0.5655669282432847,38.92615448910269,497.5479039966576,27.38495001258592,0.4865440499468327,0.3635150513820023,278.8500234005332,9.393745216588234,
mon_track_004,Montpellier,2026-05-18,afternoon,2,,23,1779133800000000000,23.2745654430208,434.7669054565638,25.1124269371735,0.706605138530991,405.0490494961073,0.6323792656971974,37.191624003276935,59.6816458822347,80.05013884223482,0.3786807407462956,30.37576505402808,22.76768586377365,0.0,1013.7760417894054,68.37861494152696,0.6498036623970626,45.5141330700892,553.3398411981262,26.02353767991394,0.732336537583551,0.3287275340663793,237.95234395329328,11.495526829106431,
mon_track_004,Montpellier,2026-05-18,afternoon,2,,25,1779135000000000000,29.583049713669745,442.0617416702789,31.822457645912912,0.7015291445729681,388.1539041495363,0.6078972632086025,35.428554266673764,60.22994770396145,70.91451898627611,0.42921122421573,30.582847925633363,25.286622297499854,0.0,1016.4573683645428,72.39407932243166,0.4905812125250754,39.00488990700492,565.9906450545742,29.95876592388288,0.5264514592277654,0.7124222815382675,248.08892589878835,10.022471522483023,
mon_track_004,Montpellier,2026-05-18,afternoon,2,,26,1779135600000000000,27.134675130054724,438.8981111529012,29.179365507222705,0.7443438215592592,460.6711291365074,0.5456138881057554,30.29391192426768,61.84786640044481,65.53707781194639,0.6005026985016245,35.36751165732094,21.30726765942491,1.287489945557886,1016.4395780968248,70.44690377167979,0.5713636264016566,34.9560650016203,640.6212796044279,30.109921098451142,0.4888044409342482,0.2648627262405815,299.38998966804394,9.824935759567088,
mon_track_004,Montpellier,2026-05-18,afternoon,2,,27,1779136200000000000,26.19893030124365,467.9460275019408,27.815272507730548,0.6791338375295775,426.0515575280072,0.6817257897548784,36.24471947038975,65.98159025412926,71.4013609837015,0.3846821457423712,30.52988752706892,19.708946578285754,3.041602723720972,1018.5698713764174,66.16342206486901,0.6502375365703,33.43356806233466,424.2131473661438,29.659380826818225,0.745719242731179,0.5382003003452746,261.4035568782342,8.013797024088193,
mon_track_004,Montpellier,2026-05-18,afternoon,2,,28,1779136800000000000,25.058125115808853,440.3990889680671,27.17625614024409,0.6471116955721553,415.3342006080451,0.6771018114784917,38.65114000092264,61.55558616151836,71.60807580591543,0.4997563949983503,32.84897426430567,25.79332013922265,0.0,1018.28123483564,71.18131024435239,0.5461896845105333,35.90479250617025,627.8757383146011,28.806133514624644,0.594218153404986,0.4242580575842558,276.4041583349985,9.693318209968654,
mon_track_004,Montpellier,2026-05-18,afternoon,2,,29,1779137400000000000,28.48358231784663,452.7589814884941,30.6577758853838,0.7011388195749472,425.408329571465,0.7567214620637643,36.74251238049201,64.22905920052952,70.98362771160802,0.6225167928657056,35.69248125296834,20.878615389207752,0.0,1015.9676693051867,71.74193567537166,0.4907409137731806,38.76320225799032,513.795485463096,30.30639322349365,0.6558882549289127,0.5612842899700156,294.95153353664426,7.987511861114632,
mon_track_004,Montpellier,2026-05-18,afternoon,2,,30,1779138000000000000,24.35264910672949,438.6817075027007,26.7426511472074,0.759602470958492,447.8442813694281,0.6300637820834826,28.60818859322044,65.29064445808862,75.99674428790605,0.4909530890634824,30.62964226907905,23.067988323565206,0.6534976721128641,1019.7393187177174,73.90002040477899,0.5727845074039769,36.64044220101963,585.8767612126336,27.710380487706704,0.617104432090105,0.5375530338536869,252.5417513015277,8.985215463271597,
mon_track_004,Montpellier,2026-05-18,afternoon,2,,31,1779138600000000000,28.377045485542105,433.2647721332759,30.511120666491585,0.697803548866153,432.2139387031432,0.6187174190794706,37.98453397574853,64.49582819629788,81.78411802948041,0.4908761303741619,33.605735310287855,22.03850134103209,0.0,1017.4808289128734,71.34075180949482,0.6588243985353158,39.9382812612351,603.1531089348308,28.48002465334017,0.4467473049684599,0.5550527266202696,303.9922263896565,8.809274927662262,
mon_track_004,Montpellier,2026-05-18,afternoon,2,,32,1779139200000000000,29.23459564956013,457.8716282434041,31.1898425331299,0.7045275413377895,408.67114378943296,0.6990712183232455,36.53446585203312,61.13735333794661,71.03811144875797,0.3853247135394212,39.071508259174415,20.348242612167155,0.0,1021.0084888827498,69.55246883569772,0.5560678686494404,44.11225764663867,469.1360223967829,24.43078461804337,0.539040878300821,0.5823688634511031,238.42931095096856,9.70540639904006,
mon_track_004,Montpellier,2026-05-18,afternoon,2,,33,1779139800000000000,30.11101893099756,442.8819231085449,32.94268910555809,0.7120075345434712,414.6822844990335,0.649860595600047,30.650303588823235,64.23354419953553,82.13935606324883,0.4680026307947609,32.41629069735047,25.223813133137146,0.0,1017.6807696554386,78.31670174560526,0.5881467995666007,39.40684440679202,480.5327902160175,29.212148957758927,0.576971157325304,0.6236079699667225,268.3801228345852,10.279970430084914,
mon_track_004,Montpellier,2026-05-18,afternoon,2,,34,1779140400000000000,25.575026638199923,442.3626707815621,27.639447435959084,0.7078581273571483,428.951042293818,0.6717420756556483,35.77916509560401,61.8604396213178,69.08093847935031,0.2458778149575203,31.52355886019261,17.846470041004125,0.0,1013.224865930533,70.64420797759162,0.5538365511783447,44.60659975956737,451.6554189626824,26.17823214671927,0.5214217104459731,0.4602441053281216,283.59920514988266,8.591067077811058,
mon_track_004,Montpellier,2026-05-18,afternoon,2,,35,1779141000000000000,27.503913011092106,462.6961888442929,29.64468746040517,0.6875311802731493,439.3872460983462,0.6284102017420878,43.35334702948316,59.73976199043358,66.04982213341832,0.4995581308224102,31.210335664053524,18.899209823815703,0.0,1018.8952672530048,71.40774449313062,0.5708014656336665,48.17790459118034,489.0265913837552,29.468497154254138,0.5766373589018199,0.4894926862911045,289.0938667678247,10.647502805338952,
mon_track_004,Montpellier,2026-05-18,afternoon,2,,36,1779141600000000000,26.5597582673716,428.52591848338864,27.743471902338666,0.6850593031872423,438.5738871604197,0.6518963492423359,32.95995758131726,64.16534057054727,76.27123387635349,0.4736134237418005,33.117861196154024,20.44770695288175,0.0,1017.1774953981594,61.83713634967063,0.5559868913409645,47.71219662008015,577.6817068457484,26.657863991674468,0.6397319905658325,0.6761265048547962,270.297974854402,8.844896474222418,
mon_track_004,Montpellier,2026-05-18,afternoon,2,,37,1779142200000000000,24.37835229237016,454.8231296084513,26.239822166534413,0.7186249932753889,441.4236043820524,0.6489074561815446,43.28058845155474,62.55219984528071,87.12002655468832,0.4759482572117735,31.332709298822536,17.64132409551095,0.0,1016.618273269669,68.61469874164256,0.5429723954698603,42.7345195244014,527.9418146470239,28.72952682475409,0.5826784687473611,0.4133043193944667,281.4228886337692,8.057520241641452,
mon_track_004,Montpellier,2026-05-18,afternoon,2,,38,1779142800000000000,26.86879638094793,459.85884835978766,28.96140607947969,0.6501649121684993,405.5887301548803,0.6420554664643892,36.13920140797621,63.63265879909429,77.34188937649206,0.529657284556232,21.599064895225663,17.186470900067714,0.2269002596246956,1018.4031256010722,70.92609698531763,0.6383759350951027,38.2324104684549,545.2165237790822,27.886674934985948,0.6147773541052574,0.4942208871807786,281.27614534150035,9.20416531014504,
mon_track_004,Montpellier,2026-05-18,afternoon,2,,39,1779143400000000000,25.48817565391528,453.8757557076486,26.87536194681434,0.6858421057597038,418.9107054091427,0.6869493607925506,33.96141818965697,69.22291205478446,66.61286328978224,0.5948894011478021,35.202626652381554,16.177070601676952,0.7819708180641876,1016.9647697630496,63.87186292899068,0.5884512831473977,41.66894369049621,577.1531107163573,28.39033203827459,0.6304341281643557,0.562627707432774,227.65275577955327,12.174536977976972,
mon_track_004,Montpellier,2026-05-18,afternoon,2,,40,1779144000000000000,28.909956747284703,448.2065850681813,29.98946993523924,0.6842938559112878,425.05381152041593,0.7621787615621645,31.736569144145204,61.44088525700686,76.01290974695885,0.6273933478122427,28.383483390713007,20.092022367158545,0.0,1016.3771814890364,60.795131879545366,0.624674510134043,47.0020670387587,586.5990952615484,26.94413104214664,0.5071815905749617,0.4159044602169781,271.8768563248518,8.498655158263082,
mon_track_004,Montpellier,2026-05-18,afternoon,2,,41,1779144600000000000,26.87391841525596,433.4870546477072,28.883619647131454,0.7657137818377786,429.066574190189,0.6276909312693753,23.41430283437193,60.82511183247039,75.94189540751016,0.3713921231742945,31.22605580033573,16.920310795884955,0.0,1019.2381183491676,70.09701231875495,0.6342997378291005,38.90575243089881,515.8200424630116,26.04207718489485,0.6612356755781502,0.50111217598097,284.5602795103184,9.059274156243168,
mon_track_004,Montpellier,2026-05-18,afternoon,2,,42,1779145200000000000,24.76999815079647,449.82356272913165,26.576367377712497,0.6213585637994964,431.8266389447876,0.5494091735114884,36.34682120362471,68.62548646585637,81.63744343358594,0.5241347728691992,37.31333771320074,22.27928519340603,0.0,1017.3165776614404,68.06369226916024,0.6047393017123495,44.45962868934873,474.0295872768646,28.87348826601137,0.5064099355361035,0.5788103264569138,260.9679085149915,9.956491520819842,
mon_track_004,Montpellier,2026-05-18,afternoon,2,,43,1779145800000000000,24.79464203011033,439.1343209930835,27.3203109190252,0.7670586735433731,437.92243806354594,0.6117530948144189,37.38040485305955,55.84174701878428,63.48928317268188,0.6658798384665374,34.100558808305365,20.660450456548045,1.651621409373213,1017.1757717517572,75.25668888914865,0.5905714154687906,38.28948949540152,531.5966474726212,27.46930710059328,0.5955792568034932,0.3257694118757112,285.6883147965644,8.921024340371561,
