track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
nan_track_002,Nantes,2026-05-16,afternoon,2,,99,1779006600000000000,23.15157152846024,449.44958859614337,25.845400472761224,0.631827075453961,381.286999351174,0.6694234981962213,24.52104298369068,56.72146884053153,69.38490957621066,0.2573499143748723,26.75238258627804,10.56036277623112,0.0,1012.1073193381362,76.93828944300986,0.5136312436761847,48.19268358282069,267.38884790878274,26.444800297859587,0.4602672582820777,0.4900643840455761,218.32202780369448,6.834380624201152,
nan_track_002,Nantes,2026-05-16,afternoon,2,,100,1779007200000000000,22.24925643116284,431.1352332056501,24.774387925829004,0.6183769115786723,376.8154734491059,0.5910112596726407,21.620200960744665,63.94964656357774,57.95773832045779,0.3570625037077796,29.587015693886816,13.54007670120863,1.7644757124266293,1015.5471890007746,75.25131494666167,0.5003768703558953,37.0734704137598,394.8432510446327,21.028281463117644,0.4442550725801478,0.4377083998005608,218.14894900736488,6.441265324270464,
nan_track_002,Nantes,2026-05-16,afternoon,2,,101,1779007800000000000,18.337519916215783,416.0163090506428,21.04373858816366,0.5999124883695175,350.4979771204272,0.6035328460187425,29.68104739075815,50.93681020030704,57.89731157219949,0.2922566390567885,22.513622807681884,10.017387170302928,0.0,1012.4010165643256,77.06218671947877,0.5188868021942229,52.46208265962015,299.35832204827784,24.684726579620705,0.5107969823411868,0.3075940295152578,219.77959709265207,7.99976435707654,
nan_track_002,Nantes,2026-05-16,night,3,,0,1778968800000000000,18.949122249309973,427.6553971153902,21.612911262835013,0.5806871177349923,363.79215248002674,0.6263780395308134,33.78757537898411,59.39748684456129,64.54643819588942,0.2201242685569781,21.230763716765683,17.631112530015447,0.0,1011.27616485958,76.63789013525039,0.533150969800136,47.42908199048838,332.4736636220518,25.79947932582716,0.2717495195759275,0.2563768615059171,193.69545125542825,6.222149750739623,
nan_track_002,Nantes,2026-05-16,night,3,,1,1778969400000000000,20.37107649352913,411.9290003552318,22.41911283004822,0.5288017453992113,370.22916055801295,0.5731958067443478,20.50746114343457,51.77164305896339,48.54284243210931,0.2806543010885073,25.969846001204484,20.95767216322092,0.0,1014.720992751968,70.48036336519088,0.4728110972884778,46.77611175422474,346.1484978944281,23.45856474043881,0.3814648093948514,0.2991525508685863,232.3101832204684,6.442244678407941,
nan_track_002,Nantes,2026-05-16,night,3,,2,1778970000000000000,20.95345880161509,426.95676881390864,23.574889617126072,0.6258757519818374,333.15706565338536,0.6041547339998066,30.808236922186023,57.76447351168058,59.05366068367644,0.5552344112592936,25.62413193250537,14.364657700554012,0.0,1015.00733220787,76.21430815510982,0.4902478476535007,45.04959870043973,401.5666197104716,25.52883292308349,0.4278967072359132,0.3233384004399307,237.24307940405785,6.883234710225607,
nan_track_002,Nantes,2026-05-16,night,3,,3,1778970600000000000,22.956190721902484,438.8672019746514,25.50703367344054,0.5741272674922115,359.94691756684034,0.5891910055186822,28.94789099086781,57.293607128970464,65.90384677909964,0.1468425272964633,25.49311545062045,13.936842903328309,0.0,1013.329225968511,75.50842951538054,0.5813313372600517,43.46920965448825,440.6776653003983,22.84818331744696,0.3894828445139187,0.2519081821966688,212.7933038059215,5.659159927107071,
nan_track_002,Nantes,2026-05-16,night,3,,4,1778971200000000000,21.65522064642405,436.9811531997749,24.573124986110848,0.5882767534440828,400.5991345743808,0.6084841924550821,21.688774829175617,58.13613076967336,68.48958683584772,0.253361674237481,27.03983000683048,17.222665391359804,0.0,1014.8267483452908,79.17904339686798,0.5108887001880338,37.54131622155074,305.66493720363343,23.002001646010207,0.4627170853787901,0.514943574056594,238.1844274819573,7.632438267460037,
nan_track_002,Nantes,2026-05-16,night,3,,5,1778971800000000000,18.18953128666531,431.2895600691516,21.05133767041265,0.6379203196242507,379.4933310532918,0.5480596013830541,20.36662645107052,58.87352617584755,73.61734248314677,0.3507265532303922,30.4792680359081,15.845289094456014,0.0,1017.942949740936,78.61806383747337,0.5120141575618247,45.73117938685291,351.9147461433458,25.184492568467704,0.4506277934040899,0.4046881605330165,230.885536108318,7.043984605630935,
nan_track_002,Nantes,2026-05-16,night,3,,6,1778972400000000000,20.510081633602034,418.4210295785628,22.700308731432315,0.6383817148871341,398.0689731288979,0.6820041948358129,26.86339454351069,58.68365561976498,62.81972642317414,0.2729662713403192,28.054439626389936,21.06862739783501,0.0,1012.6856215104044,71.9022709783028,0.5801529434874021,39.57034065098411,301.7582129926147,22.52137229895944,0.3946920492171962,0.5246554761115498,221.4720762929164,6.973529690031349,
nan_track_002,Nantes,2026-05-16,night,3,,7,1778973000000000000,20.72225652485973,442.6147480296631,23.357671824057263,0.5587117095380782,390.2556848171265,0.5793939039295836,26.119395819587027,62.516301253202734,62.36473056358963,0.1543856646088884,25.222180630073147,20.29207361950425,0.0,1015.5882767189504,76.35415299197533,0.5047664671544905,43.57241284534572,341.8492696571931,24.98745322912402,0.7572558496035087,0.4445219464799556,199.57135706791084,8.122631989431387,
nan_track_002,Nantes,2026-05-16,night,3,,8,1778973600000000000,20.26991893481679,432.7635381808865,22.355300253242643,0.5987453987307484,400.7161054494872,0.6359591074619826,17.306858682049675,59.83289511575767,57.01758745806045,0.2221813596051471,30.21805822314254,18.660864311107133,1.1176693762695964,1018.9415043710284,70.85381318425853,0.6000744257457109,44.54987854978085,390.9073116599377,22.819926601670563,0.5985531692927714,0.3037179808159101,210.78644375075007,6.441056187339035,
nan_track_002,Nantes,2026-05-16,night,3,,9,1778974200000000000,23.45152191582828,426.2019071743604,25.91195348764024,0.6312672398672714,387.6657077210426,0.601909545504156,28.22256059545542,61.34692389558822,70.90715348832315,0.3802658355773984,23.667314379761464,20.43337584830748,0.0,1014.9972705029209,74.60431571811952,0.5132248614239688,44.27222738541138,412.8427516345724,23.292920302038983,0.4090287207214009,0.4421634634386946,213.5306159901324,8.342431269113991,
nan_track_002,Nantes,2026-05-16,night,3,,10,1778974800000000000,21.709821832632887,437.672063118195,23.61849447272316,0.5671000203503155,384.2055318737033,0.6168091527723361,31.81034393237212,59.71962972176832,68.97561996823944,0.2435292231805677,38.25456682203886,15.344589177806768,1.2226178035448567,1017.562214491201,69.0867264009027,0.5590388981207478,47.96113623263993,334.78217601904674,25.59517169176248,0.3989423580903179,0.410924558414645,205.98363046071603,6.546874239605627,
nan_track_002,Nantes,2026-05-16,night,3,,11,1778975400000000000,21.47449277626397,419.3006725245898,24.24448446512393,0.715822108991702,390.8150185287302,0.6694716599675715,28.60089885911218,58.21274438645639,67.71636377409938,0.3783828614865499,35.6392518795849,20.62170149741633,0.5775494548020736,1016.285961386808,77.69991688859952,0.5071742855540825,48.569811466639166,398.5959140052393,24.42756809415772,0.4097367342808801,0.4919703511749933,220.5274359516175,6.060975432984921,
nan_track_002,Nantes,2026-05-16,night,3,,12,1778976000000000000,22.59909916142007,438.0328751649748,25.12788625162888,0.6297075750522358,362.278912372121,0.5209298296609404,20.758157086303942,60.91283563786904,64.38544496872562,0.39059758533213,31.928052552153364,17.478049463802343,0.0,1012.9166795483228,75.28787090208809,0.5534687130379271,41.751253073078814,387.65748012310144,23.18833302420336,0.3271270326876909,0.6446771296870777,240.4073086911886,7.05035730190827,
nan_track_002,Nantes,2026-05-16,night,3,,13,1778976600000000000,21.30229013844646,442.2488147757959,24.419891737095643,0.5623017549840916,401.620155986406,0.7031912044721327,37.23212895294015,61.58590501469935,61.78068918255518,0.3174081232994205,29.00771573083551,16.688336950808132,1.525053537210317,1014.2096933070824,81.17601598649183,0.6652152390767175,40.06311384332062,356.99675584406367,25.408901571084886,0.519516055299135,0.2349993610953565,226.0904622436717,8.665530621660064,
nan_track_002,Nantes,2026-05-16,night,3,,14,1778977200000000000,22.33495327516843,421.56219677492834,24.873898145232584,0.758612949337931,409.4826728697138,0.6158211463483401,29.580582829851927,64.78226392508188,68.70567902731534,0.3554483536054248,32.836130957033895,16.747518570596238,0.0,1015.769298122392,75.38944870064152,0.5786934731119777,54.00919687895296,247.29181128606243,26.83924040099246,0.6067606519314106,0.3583856584828478,226.805446856579,8.157615269030812,
nan_track_002,Nantes,2026-05-16,night,3,,15,1778977800000000000,23.96681418994492,439.6785799956073,26.94323290386433,0.772016864358901,432.4200883974988,0.626880192133268,33.803943725651614,62.616844444377705,74.90962321942324,0.358945646836377,26.75792692381693,21.088989728063527,1.6561900639465257,1015.8125660469798,79.76418713919419,0.568770382804141,51.20668623449153,440.9955559598086,24.483939138164388,0.5162346711734621,0.3459913396329552,222.4941089829113,7.89716116835937,
nan_track_002,Nantes,2026-05-16,night,3,,16,1778978400000000000,22.26422245925237,448.9209880302309,25.257471815955725,0.7021536639178784,455.5697667153543,0.6365490369608768,33.752269727253214,67.72470447532088,67.76525846133366,0.4466599980090258,27.31170605433308,22.2982172737854,0.0,1016.0656990748108,79.93249356703355,0.6566153754186118,44.19430816046892,355.5380746345243,25.660170479632672,0.5993725183747665,0.508153397617797,238.64231735540844,5.844783706654591,
nan_track_002,Nantes,2026-05-16,night,3,,18,1778979600000000000,23.67855551959444,448.98235692619903,26.572029003200853,0.6563338154316606,393.40135719731177,0.7244873931406103,33.27394813650187,61.85492160048728,70.67720104864672,0.6420608717534455,27.47136706807689,19.867151197454668,0.0,1015.60185949619,78.93473483606417,0.5914852096704647,44.53208345002225,434.82460152049583,25.49191085094152,0.6602070477617432,0.3919255559521052,263.4389580362434,6.879897143187304,
nan_track_002,Nantes,2026-05-16,night,3,,19,1778980200000000000,23.008551602244403,446.7691704646354,25.499454939770075,0.6689946812209319,411.9239253210662,0.6327860919191888,32.65389174327951,64.09792945580189,71.81071905741216,0.4759126337030417,31.57619815272152,15.700032346050158,0.0,1018.803483222526,74.90903337525673,0.6059046198922968,46.88485393151048,489.9559642590745,28.35892288083036,0.4159806204508554,0.212476728517835,253.54088612063245,8.467641301662137,
nan_track_002,Nantes,2026-05-16,night,3,,20,1778980800000000000,23.7719921782198,417.9422427879912,27.006839631851623,0.6268037260416109,405.5687855664375,0.7341714639052875,27.43045839922592,63.5141702596099,60.11083185336256,0.5919810770403886,28.94310551642722,18.06485708401108,0.0,1014.59366957331,82.34847453631832,0.5765904012311207,48.14387364421936,459.05763156528377,26.71774854972778,0.4825352589991607,0.6152638151908796,206.5464409981538,7.939950978768049,
nan_track_002,Nantes,2026-05-16,night,3,,21,1778981400000000000,24.27949277634526,438.9086423460407,27.077539666221195,0.7003322074563851,441.26131391502497,0.6892916277915747,33.30066203483881,59.540665639395705,75.5015295666406,0.3847516951022752,34.1816095491843,16.28408174880382,0.0,1016.6208612332948,77.98046889875933,0.5425502091465445,46.30627747372755,355.83382429710514,27.07790682506436,0.5538879985905281,0.4293503589805979,259.8560590769429,7.176354950715194,
nan_track_002,Nantes,2026-05-16,night,3,,22,1778982000000000000,23.17113176164309,448.2190033774759,25.53220294009013,0.6840127207661402,398.6952886149382,0.6878808910665908,34.09310460520009,62.59907246773245,68.38134629724985,0.3000734922325954,26.75902877805921,24.136483337904643,0.0,1015.2026186699662,73.61071178447042,0.5700849884110796,53.360532478189256,422.0517887033286,27.40750571956537,0.4681152742452727,0.4436951827235026,263.17887955349613,8.588310368018204,
nan_track_002,Nantes,2026-05-16,night,3,,23,1778982600000000000,22.5685626888783,449.39988731148986,25.393753810518483,0.6790369790109666,436.2797495678008,0.6648577044607272,39.52640504994079,61.15808112266532,74.50554101111526,0.4344683295759248,30.458891620507405,19.04119724660884,0.6438236248363547,1014.3506651232028,78.25191121640184,0.5182680477667787,51.23635299414051,382.4670407973137,24.543401214163023,0.682731621617364,0.4556506945973431,256.051642031733,8.732936516034218,
nan_track_002,Nantes,2026-05-16,night,3,,24,1778983200000000000,23.592652339180617,434.550371805118,26.43961068879841,0.6879517970645932,433.2430802419117,0.6598182158918136,34.660614246627624,57.05282149440458,72.43748610937861,0.4022647005256546,26.8540530948905,21.15127719235011,0.0,1013.8711307171576,78.46958349617795,0.5914191168925743,47.282489933457335,469.7362511120738,26.836467513615624,0.6001169039151534,0.3630226662891815,266.5897023936004,8.78736048368184,
nan_track_002,Nantes,2026-05-16,night,3,,25,1778983800000000000,25.150769359126983,448.1074680108256,28.372213209001515,0.6803789627389032,441.1144065329906,0.6623701978231888,35.39423322554363,64.43219091810333,67.10316368902701,0.4668391613930663,38.25550275674853,12.41978159381378,0.0,1016.5203996452408,82.21443849874532,0.6078369581256217,47.58370724298148,490.6256600242866,25.40016833471177,0.5148181208479464,0.4644409588323013,239.35688552505007,7.136343897234032,
nan_track_002,Nantes,2026-05-16,night,3,,26,1778984400000000000,23.67262497428932,448.8978242253305,26.193719107892843,0.6627952068963268,442.60679100631376,0.7531376346379137,39.67286755946106,55.7113342949271,77.57147533909983,0.3422106874223287,28.62062576852523,21.62695072676531,0.0,1018.180194641586,75.21094133603523,0.5489244916087125,45.05475195671793,572.0179042294704,23.19603479555819,0.6443368453241568,0.5273131502135339,253.09476608074627,5.218071704363281,
nan_track_002,Nantes,2026-05-16,night,3,,27,1778985000000000000,21.826820243962683,432.1830310549872,24.581775902510422,0.7127590442280908,411.2539768402457,0.7923206845823633,35.762500368961554,58.56368044471202,78.34077306839362,0.489708333802179,29.805759105827985,21.88865747210665,0.0,1017.1429697491498,77.54955658547742,0.5794301525396166,45.28366836260346,464.1848629602969,26.238896986165223,0.4690202487040057,0.5745286659895209,263.0776009240546,6.516135714150067,
nan_track_002,Nantes,2026-05-16,night,3,,28,1778985600000000000,24.75073379445432,450.7795590071322,28.490627541616515,0.671909986561518,436.9511792022598,0.582447086997459,36.1123730704269,59.901743026270935,66.37507432290516,0.5506357608799022,31.747567518179057,23.455463580536648,0.0,1016.5662445797262,87.39893747162198,0.605779267489653,49.41714095849197,505.1936385197571,27.14731721123312,0.6235014321760324,0.4158423005361875,220.97402782749285,8.774950589108164,
nan_track_002,Nantes,2026-05-16,night,3,,31,1778987400000000000,22.639908900145507,448.8624321587696,26.362283120955745,0.6789278925861209,406.96124088182967,0.7640142718584237,27.390500465309074,62.48766253704861,74.83516147129782,0.5416115378626442,30.12051434505908,17.954515791403285,0.0,1018.673763110354,87.22374220810238,0.6619808157148318,43.48180037768206,457.6516193417325,27.73066167124541,0.6827501223267964,0.5887598956612117,284.60241824286527,7.750299466916649,
nan_track_002,Nantes,2026-05-16,night,3,,32,1778988000000000000,22.64647257956322,445.5389618301008,24.65279851157524,0.7074210839949338,408.4381213806655,0.6672881622538267,33.64565028845132,60.93613375780621,72.69747507491562,0.388254405329147,40.839804587929024,19.90423587295981,0.0,1016.73060802872,70.06325932012018,0.5417709126905929,48.93026716297838,489.39210431156425,27.81459649484337,0.552453558184551,0.3783687761051344,273.65465963255275,8.303326984692482,
