track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
mon_track_001,Montpellier,2026-05-20,morning,0,,38,1779279600000000000,18.668248581375664,398.14144524433976,18.43484539091128,0.5055285404995575,321.0107299847563,0.3294570501610646,16.225669043863444,47.39964735993768,41.91872255916877,0.2244750607738069,17.446277176759832,13.29066705425248,0.0,1005.8267082742136,47.66596809535615,0.4455823722387043,26.26480180003549,217.06685517902287,15.803738818507378,0.2110402648500165,0.0246071416035069,80.26186224510289,4.3217804411894605,
mon_track_001,Montpellier,2026-05-20,morning,0,,39,1779280200000000000,17.719401175869468,398.9880976144241,18.555744000316565,0.5556829429351035,268.3076287027359,0.2486137269473659,14.140447752078453,45.64635993549141,39.70559466164006,0.0755641094785126,18.0563861246159,10.230873523284131,0.0,1004.512551210584,58.36342824447099,0.3819130626312797,13.97624578256957,96.02523536487924,15.208887414735658,0.2022138995067042,0.0469497402628136,111.96987808802191,5.142165529997032,
mon_track_001,Montpellier,2026-05-20,morning,0,,40,1779280800000000000,19.529105155931823,393.0741287614554,19.993464838887974,0.4623592755079755,252.57265499872705,0.3483011021705522,15.250804394223104,50.87485664314807,49.33217318554605,0.1487093322385385,18.14184004107197,8.848391074808301,0.0,1006.7011055808427,54.6435968295615,0.4585685819070801,19.97396352237842,73.07248998359532,18.063846168013107,0.1989065354788249,0.1659077317694764,123.19932176713397,3.18620027255352,
mon_track_001,Montpellier,2026-05-20,morning,0,,41,1779281400000000000,19.536552361874342,389.1375903515668,19.53087322276868,0.5614219522753748,291.0834317153891,0.2856933404944133,13.750162537677124,45.48430983607619,39.0580148188741,0.1703985546622192,18.59655635019928,3.710655369735399,0.0,1004.8726277067132,49.94320860894337,0.4057737247216552,18.50239639969265,132.81618349031783,16.325309883008533,0.2569607182717527,0.118420561546157,118.72826469097208,5.00779603149053,
mon_track_001,Montpellier,2026-05-20,morning,0,,42,1779282000000000000,18.21103646922017,389.5348244106555,18.288229633173245,0.5864829166887623,257.7869909869311,0.32624274482097,12.289021794627658,48.83777283942386,52.40665172687402,0.2933194232825946,14.516945937033782,9.166102068649533,0.1737444653219992,1007.11262444777,50.77193163953075,0.3860856024132323,25.33461690384084,140.1590989165891,15.819465188942209,0.2354699674878816,0.0856663307384775,71.68698712184835,3.202273467871084,
mon_track_001,Montpellier,2026-05-20,morning,0,,45,1779283800000000000,17.28287219461388,392.6694913448761,17.144941598262204,0.4915929924137909,247.8224511407189,0.2667717307158956,12.632769509172082,46.43045275333993,50.389993564612205,0.0499754195214627,17.551387198814915,5.442970349822502,0.0,1006.1576429221976,48.62069403648324,0.4610720346062598,19.82609863650569,98.12918369744358,17.489326455460294,0.133900174183,0.1092045938553027,81.49731144315606,5.959499143065278,
mon_track_001,Montpellier,2026-05-20,morning,0,,46,1779284400000000000,17.121803255767325,383.08354963579177,16.040694358536566,0.4915307633707312,301.967642289964,0.2707051897492308,19.70951403440264,50.75729532395762,37.65797933924471,0.1378331422593795,20.39373814898592,11.0956970499496,0.0,1006.3253933592642,39.1889110276924,0.2803335529389521,22.6365714620474,104.07873786215944,15.4709897561019,0.3429595959414957,0.1185464249422215,100.13583072803644,4.00573537867841,
mon_track_001,Montpellier,2026-05-20,morning,0,,47,1779285000000000000,17.23341036059868,391.3778984583807,17.78305247899293,0.536829269519232,289.28673917199524,0.2414263490889846,11.393839987123185,47.18968996282948,48.52097715293204,0.0065290409508605,14.993534566586227,9.92088756968032,0.1201396691245638,1011.2216777726452,55.49642118394251,0.3967453193723491,18.20721419975884,194.1936058570119,13.570120703924054,0.2668546411447502,0.0,57.65774106371161,1.3441630661293953,
mon_track_001,Montpellier,2026-05-20,morning,0,,48,1779285600000000000,16.118216206090356,381.8187320416295,15.971007895896124,0.6194106376389522,263.3890203733178,0.3446230811445279,10.859164601525388,48.81051224920448,49.74560005772975,0.0597190271676729,14.752595389746856,5.955751109238801,0.0,1010.2700080541858,48.5279168980577,0.4440065337630212,27.10104486727337,189.766222777425,17.62820330595889,0.1894858141351929,0.1545806414143569,92.42642862655347,2.7064084990650112,
mon_track_001,Montpellier,2026-05-20,morning,0,,49,1779286200000000000,20.060482196322944,371.5607146114329,18.70894361353344,0.536563742756319,267.28403835082304,0.3641778535373524,15.899693065857,43.43606225485483,39.5408825952377,0.1357012203436017,21.185698408654325,6.568051894061684,0.0,1009.644349524394,36.48461417210499,0.3729433174957993,16.401759238660837,243.47426341309068,17.460572319108003,0.1595374505734116,0.0090332367954201,102.76345582738404,1.7783631694402582,
mon_track_001,Montpellier,2026-05-20,morning,0,,50,1779286800000000000,15.98552320152396,383.3688927007091,15.06480639355502,0.5998070739744654,288.2697500748687,0.2780989668871772,17.155850997910896,46.88798205121392,48.65750110372713,0.1719015317386313,20.26942008976185,6.396064164650792,0.0,1003.6041312435726,40.7928319203106,0.4211516963171191,19.2384183453406,121.73412668804502,13.82736373421159,0.2577987252441051,0.2549134867245576,94.6422357682187,3.6541819237872297,
mon_track_001,Montpellier,2026-05-20,morning,0,,51,1779287400000000000,15.19583755785616,390.0831001507959,15.182897768176236,0.4729616200310885,246.29887185403936,0.2821339532640821,14.17947644837669,45.81786921436452,50.19593243434922,0.0835181868132896,19.11810408715205,10.28913702488022,0.0,1006.3765678437557,49.87060210320077,0.3700343748705542,21.298068254436693,212.64018790677503,15.435781014204167,0.2130872537255063,0.1388825655748608,111.56739680375222,4.813567938462517,
mon_track_001,Montpellier,2026-05-20,morning,0,,52,1779288000000000000,15.629688539104176,384.9761877655971,15.849854489074628,0.4594414495554064,307.3853076115297,0.3477148806546838,13.477791821922576,48.04396518581994,38.71741075639349,0.1432279367444694,15.277922487387425,6.109599492397906,0.9435588494454604,1007.6762428390224,52.2016594997045,0.3696302378030973,20.990767001523235,140.03524240852084,16.43093619015561,0.0262235126082771,0.0840751143414711,81.82674070693378,3.806606817835652,
mon_track_001,Montpellier,2026-05-20,morning,0,,53,1779288600000000000,17.33760593365521,391.7029134900359,17.24176487217344,0.5035636377106687,272.5655814751301,0.2799741688313902,7.858985250850516,50.22249411607028,41.18059661040167,0.0398024898515069,19.86266050241277,8.441150509930514,0.0,1002.9919556610424,49.04158938518228,0.4356324887516327,19.19115757959252,169.30832645944108,14.241384162148991,0.1813193230185694,0.020622834383663,99.80191181954636,4.177365028283557,
mon_track_001,Montpellier,2026-05-20,morning,0,,54,1779289200000000000,16.937717564387516,388.5020904586472,16.997365490768075,0.5218775673266215,276.2984144286026,0.3184804522269188,1.8612200167024413,47.47933801099879,42.12361622991784,0.3333567966330696,16.12779886312766,12.44394179803431,0.0,1006.2487289625126,50.596479263805584,0.4876949818935741,21.654685603207977,158.27127318843915,17.379879162147486,0.2544178750831835,0.0,108.40825088599615,1.4826697409885794,
mon_track_001,Montpellier,2026-05-20,morning,0,,55,1779289800000000000,18.14688028343565,374.4292851777631,17.272006471609913,0.4203531237024752,285.38594331558977,0.3605759094113685,10.185577937489771,46.60142065736138,51.042590729364726,0.0629909852241536,19.38002749385836,10.509824852251455,0.0,1004.3606470339886,41.25126188174266,0.3700149154997051,16.453938305528208,238.4128005214127,16.917089176588394,0.1309876119897963,0.1162471742971536,76.27172166119134,3.784640351176797,
mon_track_001,Montpellier,2026-05-20,morning,0,,56,1779290400000000000,17.42961512193699,385.5624499312948,17.22927760798697,0.5186322173814423,260.19269094549503,0.2582836379128502,9.646462792305712,44.95259931929551,49.62494002127233,0.0250863044779962,17.244329934269153,11.834212229035876,0.0,1009.3347740769144,47.996624860499786,0.3772127104423085,20.55161992662336,125.08034402499484,17.11373209422031,0.3197531200497818,0.2209007790339691,117.69190766057298,3.434903300879611,
mon_track_001,Montpellier,2026-05-20,morning,0,,58,1779291600000000000,16.00421243552678,405.68920164655054,15.716279424702153,0.564871587848134,274.7913821329711,0.3393637943229035,20.16023871855598,45.548281346338186,52.92735489030933,0.0873895357400233,23.20653768587527,9.17033184482381,0.0,1009.2841907299374,47.1206698917537,0.4336318044534921,18.832514092038576,128.54400155613166,16.447983701054277,0.2276920827877455,0.1536892000288765,74.63506919414502,3.1276434962091546,
mon_track_001,Montpellier,2026-05-20,morning,0,,59,1779292200000000000,17.703614309729243,389.55137314324026,17.609312910534165,0.4929825919659029,298.3699024303638,0.2761944129940201,11.974670640367467,48.21670643161805,51.49174525056082,0.0,10.734467893643512,7.981133458436586,0.1213802807796036,1004.6680928322586,49.056986008049215,0.4538543886244037,23.39080567142916,123.92501782722138,17.02499100858645,0.2064181872071039,0.015912162950783,103.63393374124328,5.18362828360919,
mon_track_001,Montpellier,2026-05-20,morning,0,,60,1779292800000000000,18.81688730532994,384.7396734641397,17.906456527871953,0.5166570075050682,261.03659980809584,0.3460640706372758,16.795975092606525,47.80334553288767,37.4326822796188,0.0,16.951554404393658,16.02066728783898,0.0,1008.3085328280972,40.89569222542013,0.4533967422316781,19.44145676794145,246.5461445023273,17.26202207839361,0.241235662295227,0.0,106.07619351338992,2.092041628986806,
mon_track_001,Montpellier,2026-05-20,morning,0,,62,1779294000000000000,16.261029592892758,391.3405156197712,16.19852028869392,0.5182445135494507,263.3445338308069,0.3652063446280191,8.742388031036057,45.75141858876127,53.50755369346711,0.1231148278953634,13.63172820319754,11.046453537805226,0.0,1008.3903522665762,49.37490695801163,0.422600336834572,23.287818453374097,202.3357748228267,15.284709442088523,0.3728424901618248,0.0702152913184966,129.5570406576457,4.465724653497757,
mon_track_001,Montpellier,2026-05-20,morning,0,,63,1779294600000000000,19.108495118045752,411.3510914275719,19.84648869496017,0.5292856474625283,265.21330931200674,0.2547877754769658,8.932582763361642,44.06351399283224,40.38290578586765,0.0,9.926931410247404,9.45542106797988,0.0,1008.6143659013192,57.37993576914417,0.4695219503807225,18.186342738888204,217.5693757755636,17.931297124140496,0.3405412623979134,0.0753473144032783,123.42736215255444,4.42862339449292,
mon_track_001,Montpellier,2026-05-20,morning,0,,64,1779295200000000000,17.789724089579767,380.05960702656887,17.53119258367706,0.5028745205246455,311.55022538141714,0.3438998332383386,13.104838467046152,45.95836384317417,49.26522473710502,0.1466330255945232,21.638344642839662,11.21717276046906,0.0,1007.133372696612,47.41468494097294,0.5305658398878016,18.115890970318247,94.90453415077258,16.111765658922305,0.270219215278944,0.0,82.17935561752866,4.177569985450124,
mon_track_001,Montpellier,2026-05-20,morning,0,,65,1779295800000000000,17.478885968124796,385.60403746431496,17.9276627399283,0.4870948252391555,302.8338357589189,0.2265096095159358,16.938643070150903,45.39324209454903,36.96965803575054,0.2127383408791438,17.420207465486573,7.1057313318215005,0.0,1009.7938732819816,54.48776771803506,0.3616727425972153,20.020127572367368,149.1133373226636,16.637066631852836,0.1652476406844489,0.1351716532338603,100.2473268586006,6.173075598644443,
mon_track_001,Montpellier,2026-05-20,morning,0,,66,1779296400000000000,20.11227453651556,407.505946769196,19.417385146238253,0.5055895312278262,274.6188818639968,0.297729954890993,6.948359649204562,48.480849099027445,56.57467029739864,0.0510181586722192,23.11269794602517,7.470468130968233,0.0,1010.3358650305238,43.05110609722695,0.4012333386402006,26.168566141254075,152.4439002078674,18.093962007575307,0.1377346634430022,0.2036871758538412,131.9900482611318,6.36117494385137,
mon_track_001,Montpellier,2026-05-20,morning,0,,67,1779297000000000000,19.32613393752861,398.92330792525456,20.153627003937043,0.4194878581217444,268.96086322836595,0.2273944971446969,12.14561241619398,54.95696353811715,46.17297074930678,0.3916593242756783,24.9152394629862,15.350449197242858,0.0,1010.7141747667785,58.27493066408432,0.5012416882083934,23.56278678809733,212.3857354750632,18.040359208632346,0.2441213780857275,0.0907294808715685,112.47809330822832,5.204829286119834,
mon_track_001,Montpellier,2026-05-20,morning,0,,68,1779297600000000000,18.58232767813909,398.0342566890172,19.869523181314293,0.5688435079341041,288.6103721422984,0.3596349896762369,18.77824599212176,50.352698131885326,43.05006121762486,0.1692598155148953,24.31818002427932,18.37343005188363,0.0,1009.4494696204438,62.871955031751966,0.4219422021143011,26.57748525791032,241.6181722159648,21.304405890368187,0.3579229349450821,0.2072821362044606,101.86567112130872,3.572260097527886,
mon_track_001,Montpellier,2026-05-20,morning,0,,69,1779298200000000000,20.93668854252447,419.7833121740493,20.72949625038189,0.5684914594700888,270.06688696819015,0.3103086273595636,19.22399504372283,46.47397797889893,53.16206440946586,0.1612053547354937,16.1883087946838,10.842368642878276,0.0,1011.3793260775716,47.92807707857417,0.4077811785566989,24.9858081121734,294.6933995580133,17.55135065950242,0.1636212085248545,0.219335913962465,67.99853055398667,6.211920551920779,
mon_track_001,Montpellier,2026-05-20,morning,0,,70,1779298800000000000,18.163242564439205,405.5003044834793,18.102535251138985,0.6005441535896767,287.8555651166619,0.3036920868783734,15.139901619590551,49.89375896616512,51.7690582328183,0.1137571918229592,20.26767216893977,11.295131924102463,0.3524240719120395,1014.7420148122422,49.39292686699781,0.4752474558006193,24.74203208094883,201.2225633165874,17.317118128408097,0.1520143191150118,0.236235295966283,135.77778029634766,5.475396994049359,
mon_track_001,Montpellier,2026-05-20,morning,0,,71,1779299400000000000,18.475310770272905,391.6933960247977,18.638546946738487,0.4962820191574309,298.18879456363936,0.3058389539172141,24.292152249547726,50.3518300028493,51.460216886366695,0.1517656291780733,22.64332226352112,16.497934507754227,1.5770766776364895,1011.2036043102526,51.63236176465584,0.5040920704333653,24.183239437945243,165.26609958059473,17.773598107466032,0.4525510182827804,0.2658808449429171,109.24280875473988,5.964282416111806,
mon_track_001,Montpellier,2026-05-20,morning,0,,73,1779300600000000000,21.84660868512113,391.9498270325683,21.773336921367104,0.5291537146388808,320.32142651328155,0.2879450582753623,24.904013511062384,47.01851937524378,54.30947494443616,0.1897676803661121,20.535465276845898,15.70467214924404,0.0,1013.2208533720031,49.26728236245979,0.5062142506812733,29.141721007610982,213.45692327556307,20.55549569173501,0.4168180771511511,0.2152921028315052,127.14975985226818,5.813628750710706,
mon_track_001,Montpellier,2026-05-20,morning,0,,74,1779301200000000000,18.704940134199585,422.7372841673875,19.065103100548303,0.5625111792932795,319.24651877891995,0.3662815303295717,21.429893644390845,48.58615587789478,48.61385424838853,0.2267150590834742,17.894012912291426,17.471531239214766,0.0,1011.3372993853604,53.60162966348724,0.5759686143666757,30.80298612513522,317.3175588959654,21.78810566393982,0.3984931289331419,0.1075412806422234,146.4229222187217,6.481283654947047,
mon_track_001,Montpellier,2026-05-20,morning,0,,75,1779301800000000000,18.795707652933984,406.22592075123737,18.82542246477417,0.5136145849423847,286.139480635172,0.3675226363433615,18.967407350934653,51.29747867376649,42.76747664065737,0.1408256256573359,28.549068520737748,9.318579733149525,0.0,1009.9714659514672,50.29714811840193,0.4349886394730382,26.462769195237705,228.93955302063816,17.59684362851893,0.3479897369856453,0.1632133549649347,151.22823474713306,6.03829963510339,
