track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
nan_track_008,Nantes,2026-05-15,afternoon,2,,92,1778916000000000000,21.2747024547874,432.38821623648056,24.28816491259409,0.7051373242343251,396.1623224572387,0.6878865933257055,30.58650755323232,50.493226453779485,68.79115425015708,0.3923928313821215,30.248611138655413,13.552183924845728,1.2229141736569034,1009.128841206228,80.13462457806698,0.5003879912993492,42.08352363742389,359.09066844505173,26.375160773314004,0.4276233286951333,0.4203403632784349,204.068625091312,5.639497720429449,
nan_track_008,Nantes,2026-05-15,afternoon,2,,93,1778916600000000000,18.9072653584607,420.5810837527989,22.074821862262134,0.5937765456347901,393.6230532090026,0.6201617031501854,30.513977466199503,51.72737401629486,59.83007649291877,0.1903718340245116,34.874442709230266,17.439226441306506,1.4736793486022473,1013.8166332776648,81.67556503801431,0.4980756762704836,37.83384208420706,354.9191118192589,25.51628446433864,0.5450149561692729,0.3183217389335045,187.31154050416168,5.868535720475335,
nan_track_008,Nantes,2026-05-15,afternoon,2,,94,1778917200000000000,20.463082020909887,421.8231905159279,23.732159171273903,0.5395131328039409,408.236442053893,0.5974727869577822,23.257508270989064,53.08688056687501,68.98418262067993,0.3948932436675966,29.306235093876246,16.873255485613782,3.56637022030798,1012.1868894777213,82.69077150364018,0.5286539074434808,37.0975401919383,348.139717310896,24.023159336379155,0.5987204074574486,0.2777348766440651,209.8767031512054,5.680372817100508,
nan_track_008,Nantes,2026-05-15,afternoon,2,,96,1778918400000000000,22.117339582435022,416.9793740627537,23.75942229959392,0.635884380989326,335.60511773363834,0.6155232854398796,26.10256036111939,55.59599987588326,66.3554331560574,0.3757154836681863,21.566562019535603,17.58480784050492,0.0,1012.0711654245504,66.42082717158898,0.5831210576495259,47.58288948069095,348.17053691861145,21.29439966937714,0.4131586197570239,0.0771770563404641,199.7736992722275,5.94492424910725,
nan_track_008,Nantes,2026-05-15,afternoon,2,,97,1778919000000000000,19.770882252037023,428.09054064793344,22.540798423156048,0.6504779398066757,356.3452284503806,0.5633697381028907,22.08876046355409,57.68791289532209,54.37358842573535,0.3146788507487977,24.762209651371776,19.365284534243088,0.7645177671835309,1015.3135671875932,77.69916171119026,0.454349665916309,35.406656596648254,309.82141302389755,21.583713511946783,0.5334351548868794,0.3524091570240884,201.1675434127512,6.15827390326913,
nan_track_008,Nantes,2026-05-15,afternoon,2,,99,1778920200000000000,19.34108363077612,436.5383368268031,20.77390739192033,0.6174950877799962,310.1745023775573,0.4718843806626499,22.6128402763976,56.036818131947136,69.65820341150624,0.3966905040975801,27.67103090096956,15.822771335118931,0.0,1013.6691660201068,64.32823761144213,0.6363871449318026,38.50487895613036,277.7625393504732,23.072185679073765,0.4458465950283946,0.2122747785633147,173.60313687687704,5.834258936761827,
nan_track_008,Nantes,2026-05-15,afternoon,2,,101,1778921400000000000,21.26147369097631,424.2400619957805,22.76946778988736,0.5922507170279034,363.3413859025663,0.5203546989508856,32.71680782988916,53.17671400992671,61.000182564479466,0.2762842294331442,30.22862643725918,17.693476304525383,1.769983863893306,1010.3590827177512,65.0799409891105,0.3936876454606423,31.593152840831035,246.52143353379148,21.519946891274536,0.4812250997021936,0.1555448325575796,148.23371915085224,5.53819042479001,
nan_track_008,Nantes,2026-05-15,night,3,,0,1778882400000000000,21.39890463569468,435.0967913126932,23.8866879918494,0.6696301148367576,380.2482956419212,0.6837265189492701,38.07152699211102,63.43862895421284,55.29104009938348,0.3851925314800916,36.482227585260745,17.846354970642082,0.0,1011.2329542729152,74.87783356154726,0.5655050396875778,43.42141667534317,363.00457764735023,23.40134013787293,0.3113978645984304,0.4182628559919696,218.50123371441293,7.553277656898666,
nan_track_008,Nantes,2026-05-15,night,3,,1,1778883000000000000,18.24704985734489,424.6442305995267,20.47928276766811,0.666154147627879,377.82694289031184,0.5026855610307241,24.78765408290328,61.8512755944106,66.10401488879062,0.3448186228118975,27.579298133408923,16.859383433481312,0.0,1015.0366141106826,72.32232910323214,0.5310308438141242,38.509885932639776,494.3742326991284,22.501221244781355,0.4065287597969951,0.2941566117888103,198.645577120699,8.345627304612002,
nan_track_008,Nantes,2026-05-15,night,3,,2,1778883600000000000,21.42309610040207,435.5461220893653,24.40177408061026,0.6239097857758511,387.6397523074427,0.5978332742985818,23.256713359206884,58.54622932934927,77.57535354572005,0.4253889741591354,25.41850271372472,21.272576840391565,0.0,1012.6006283205394,79.7867798020819,0.5104205250854021,46.10298840315482,382.6348795776672,25.682443832114924,0.5123177472493479,0.4387911953317803,218.84326866493964,7.7012659842533,
nan_track_008,Nantes,2026-05-15,night,3,,3,1778884200000000000,20.41605660916382,430.16261283167904,21.83924964667355,0.5184952773282262,402.4087176017121,0.5961258851356653,21.082405655582008,54.61807114898293,66.96610066738607,0.3672782205298516,23.793997105125943,20.132165545523133,0.0,1017.1214775881712,64.2319303750973,0.4994420257132336,44.09787634578895,434.0263200988365,22.08897521160351,0.4321396164916763,0.3202446247639412,205.74860992679424,5.659098081562467,
nan_track_008,Nantes,2026-05-15,night,3,,4,1778884800000000000,23.425998824151385,430.5118593210892,26.571223536395323,0.6687729601464313,366.0171780138387,0.6157750504691542,23.65160895585448,57.46109474928733,67.82703934956878,0.576494214452572,21.05348584846285,17.784021637861425,0.0,1015.03691312123,81.45224712243936,0.5979454618379243,49.446781365008974,389.33154116808936,20.170645299977515,0.5788019937616691,0.2833988233424599,216.0420545585003,7.403097548135489,
nan_track_008,Nantes,2026-05-15,night,3,,6,1778886000000000000,21.75093107683533,441.9259795307263,24.23119904136749,0.5793840983803262,374.4127274884198,0.5816069241944385,32.79565915078071,62.7450994862434,73.93388416085233,0.3487954058740752,26.842848317054944,16.70452479828867,2.875744376436677,1019.2993864528768,74.80267964532156,0.5220448906932589,48.38881399971081,411.55071780041686,26.39047075103825,0.4590833745962558,0.4373356028182312,225.1202692121414,8.01590747507531,
nan_track_008,Nantes,2026-05-15,night,3,,7,1778886600000000000,24.391333081590723,430.3968507686348,27.70517745917776,0.6612481721708025,431.2666897558631,0.540140594735233,37.23988397270321,56.04960574713442,62.05176517670717,0.385505191484809,27.70699411475571,16.863824584926007,0.0,1012.3616482660918,83.13844377587034,0.6527633147144706,41.32421463508326,378.4433509912744,26.5790465182629,0.6600133798876681,0.4112278516218127,219.05264498276327,6.377345934909631,
nan_track_008,Nantes,2026-05-15,night,3,,8,1778887200000000000,22.7279505979658,451.9318567341444,25.73377277872865,0.6950761759979236,387.9649479246999,0.6550542904244306,31.107444595662216,62.49607469650321,68.8388305678499,0.4466120758916266,20.57992934627343,16.44749206771594,0.0,1012.3883520493164,80.05822180762848,0.4803312292732863,37.60481433148885,428.2004281273821,23.719303596231374,0.463202772764176,0.2168778958497594,268.67687054100446,9.078042416007722,
nan_track_008,Nantes,2026-05-15,night,3,,9,1778887800000000000,20.28610481843259,424.43126397852745,22.652888358373296,0.7173695891143216,406.1103115088797,0.7348933218994433,26.22502773582566,59.43000198949117,80.86893141942812,0.4576338095954604,31.36462574449005,15.594898948740134,0.0,1012.3811315923084,73.66783539940705,0.6111787283735227,51.23138087825039,420.7607573113548,27.43957847468895,0.7788261512905001,0.4716090929944119,210.03528277319035,7.660169791127574,
nan_track_008,Nantes,2026-05-15,night,3,,10,1778888400000000000,22.418775810987302,448.82747338715694,25.49450788603124,0.6654227435350762,439.5027338186046,0.6867975319297648,28.41985331102277,60.47181427757168,73.46991121699426,0.5493872697695585,24.957832549950734,23.52195800315337,0.0,1014.8641863187634,80.75732075043933,0.5697169216473112,48.737957518003576,449.93619193342806,26.085856989949807,0.5860416940838058,0.4582488433791117,236.38910310690352,6.019182196623083,
nan_track_008,Nantes,2026-05-15,night,3,,11,1778889000000000000,22.27591538652375,435.8281620082166,24.597949694712035,0.6345045747516633,398.05069151939335,0.5572158663275177,27.77926327283484,65.22483364014866,67.39722011150178,0.5160126061727928,31.46709420277614,14.64867882928036,0.0,1013.2960842358116,73.22034308188287,0.5146146586946216,42.33083246807677,418.3337767872216,26.188782962155507,0.4071141363948868,0.2834725878288511,256.6721168817742,7.1195682514043135,
nan_track_008,Nantes,2026-05-15,night,3,,12,1778889600000000000,23.14145467124448,449.9377774660351,25.66933152591771,0.6594822155127269,414.321327874621,0.645029452667001,21.79787015714137,59.36527738417779,69.49578751566374,0.615531972957776,22.6938491468063,19.232422618011714,0.3736593678372354,1016.4888082341728,75.27876854673228,0.5112069585158229,51.4809754660395,400.9755919459584,26.7618769193138,0.5680868200791628,0.4504486291202421,263.4212383603892,7.052637694823323,
nan_track_008,Nantes,2026-05-15,night,3,,13,1778890200000000000,22.3065270736436,449.7470756576786,25.09638764101868,0.6484265115275883,399.3442571732052,0.6845319673653226,35.6613586357158,61.94187064794078,64.06022966904905,0.2590658382129675,30.44510568678053,14.235830890407026,1.4645887567030234,1016.1224483224228,77.89860567375088,0.6055356414182193,49.02341672220331,386.7206136203098,25.507921933665934,0.4099180735895414,0.659005633232899,231.89609975500585,8.334256945451267,
nan_track_008,Nantes,2026-05-15,night,3,,14,1778890800000000000,22.36576559220733,440.7210455048087,25.304942528670324,0.6418995323544094,449.1388349343296,0.8128612676307692,30.361750075872404,55.93876227980105,69.18394630841651,0.4396346468443043,25.201471654052146,19.19202871818987,0.0,1014.7251946254084,79.3917693646299,0.6927633483763255,54.04622104438746,435.3441201968992,24.8159517064954,0.5412502999781614,0.3277789109741561,227.91144191765923,7.429654409508716,
nan_track_008,Nantes,2026-05-15,night,3,,15,1778891400000000000,23.447402220864056,443.2540059698797,25.92429612815388,0.7040265327696896,425.6085394548715,0.6375091195279472,33.995199541759746,65.78418562303031,64.36945118990573,0.3690070781386625,30.230224753537613,20.024868581870063,0.0,1016.330414880755,74.76893907289822,0.5739058565616734,46.76497911164662,443.6909048596398,28.40198099468048,0.5118635586980249,0.3181568701320801,234.45260320065444,7.250321717050236,
nan_track_008,Nantes,2026-05-15,night,3,,16,1778892000000000000,26.13279256629322,452.9065724114741,28.78553270039009,0.6814460531629628,378.98678149914224,0.7359841576847317,21.03471944647839,61.73850419572071,74.47429998858563,0.4555178101223467,24.423254304448847,24.084503459062603,0.0,1015.2891939602588,76.52740134096871,0.5560407629317375,46.05673471829304,471.58635487722887,27.52061743715857,0.4601936450608734,0.4059060815641084,250.4655556170414,6.859154070858899,
nan_track_008,Nantes,2026-05-15,night,3,,17,1778892600000000000,23.18541240340999,449.9122362715694,26.07017168385545,0.6209060384550783,399.9335314112461,0.6648197979905831,36.704608718063135,63.25559429079418,79.65565121558733,0.5617198011852722,34.76206461647697,17.506086903525322,1.1656273775372334,1012.7817942041322,78.84759280445462,0.6001729808822187,49.49069324853774,416.98276809205,25.59364056108496,0.4644350157866976,0.3332208934925328,248.9458038852697,9.405617323177054,
nan_track_008,Nantes,2026-05-15,night,3,,18,1778893200000000000,22.99455263510013,433.9123958741841,26.25875815926132,0.7015928001705093,408.9254713440407,0.7043839889190096,31.81842186870909,64.55840422096637,71.02501251760451,0.5622700954767571,26.974261514149767,18.87033160169154,0.0,1022.5222323244844,82.64205524161189,0.6254548382633898,51.71716993094817,410.60084740433024,30.26200355762481,0.5590993898440259,0.462902899188946,222.1060715512885,8.151639931439808,
nan_track_008,Nantes,2026-05-15,night,3,,19,1778893800000000000,22.7599089660902,444.7104599925962,25.76603466581944,0.7202944451072595,416.6103036171947,0.6922365158591905,34.49499057585368,62.532901229956245,68.43735669964303,0.2784588847070922,31.86919262898924,21.125735760954303,0.0,1014.4462865249149,80.06125699729239,0.5208094486951789,53.81237475105504,407.0663564278681,28.47750792490677,0.4605276393289068,0.5126448066950302,262.42770825781514,8.860502286080003,
nan_track_008,Nantes,2026-05-15,night,3,,20,1778894400000000000,20.40410864190047,446.9627845145716,23.468806498325293,0.6898983700323303,409.69934573248446,0.7485317652985012,39.59098766893869,62.29197788800126,76.28123123288002,0.5484959882038047,26.73696427164776,20.73262862937593,0.0,1018.22705658595,80.6469785642482,0.5662790501716981,47.86329282806317,410.5792708733465,27.54722989365095,0.5613513699218154,0.5067468073790518,293.9826703935249,7.707004021078839,
nan_track_008,Nantes,2026-05-15,night,3,,21,1778895000000000000,25.098431252732738,454.3541200063414,28.78143272642272,0.6725041758628795,384.4628295164852,0.7686306798513493,30.496900905890016,61.69178736092852,64.58602594740543,0.45118178113118,32.843948403591995,17.675987822737387,0.0,1016.9170025278358,86.8300147368998,0.597530332477146,44.09145095133184,475.4132968165263,29.883082179957924,0.6071974133168213,0.4395874516404882,256.9234639583865,7.664565603753844,
nan_track_008,Nantes,2026-05-15,night,3,,22,1778895600000000000,23.64703528220841,440.6981969995016,26.95883636692136,0.6919999523608235,406.6120907179943,0.6948833068344388,38.44809246432869,62.03975542134906,66.98947172816474,0.592850311693012,27.20100788474793,17.910893537078014,0.0,1015.419782125978,83.11801084712944,0.6326944232614944,51.906841875411146,495.3041050614093,29.864828699480285,0.6306830549079375,0.5099219457331872,264.70380474663483,7.546045902991602,
nan_track_008,Nantes,2026-05-15,night,3,,23,1778896200000000000,25.17699140335512,451.9136232185201,27.966746136479205,0.5942876894461822,432.3901597688617,0.7283249009264888,29.834146371064342,64.33404652104437,83.20525260307028,0.7290178749022802,29.70395475155655,17.570089351605773,0.0,1013.3743097682108,77.8975473312409,0.6428991403114377,54.19761265972039,572.8686513416372,26.585989972936865,0.3763601070551834,0.5645355008488542,281.4318004325906,8.190518644089,
nan_track_008,Nantes,2026-05-15,night,3,,24,1778896800000000000,26.001831645182754,447.4771611401768,28.574784538808647,0.7391704990935667,441.68813345567406,0.6880834326457274,40.25860386746093,63.81397999577778,59.33604504313715,0.2751676136605242,29.257017887955744,16.953929980591788,1.6122700033489323,1014.285562607054,75.72952893625893,0.5653996289218128,46.8800285702703,539.7185911040435,27.3191661636593,0.5664443601715734,0.4114500199003823,265.84250676083894,7.968788232476496,
nan_track_008,Nantes,2026-05-15,night,3,,25,1778897400000000000,24.46724136633072,445.3514817223336,27.48116267209519,0.6622392407818286,468.1587849007902,0.7096196093288804,36.85573431198656,67.96932804432939,75.44760342935302,0.6012120863993504,37.33914286901298,16.967597284105384,0.0,1017.0257151020388,80.13921305764474,0.5913681239290776,53.41083724031929,428.3496272199616,26.368392309573764,0.5465003259573361,0.55493650216309,271.3704909269818,7.331496531853456,
nan_track_008,Nantes,2026-05-15,night,3,,26,1778898000000000000,22.741804737186072,465.9674805195575,25.48199391699229,0.7203879352297672,423.4111940430778,0.7353317650682751,30.55883721998154,65.58819078938289,65.39151547597116,0.3366204269561705,39.671260113422775,22.277558841749887,0.0,1017.041270765344,77.4018917980622,0.610136195051436,50.98600075557293,544.246379672092,27.17381501129169,0.5704958592561378,0.272710057779952,256.81461975069124,8.807028281586593,
