track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
mon_track_005,Montpellier,2026-05-18,afternoon,2,,89,1779173400000000000,19.83090256832991,397.01612646950525,20.12332781595297,0.5830756071598469,248.07509341487744,0.3136461891172676,12.67741786867024,46.63805714988073,50.61426873904762,0.2531599625909919,17.40700127096825,11.302915939983333,1.1195222657108592,1006.5699286183914,52.924252476230585,0.5049015139166256,25.785424180291905,139.1902554229828,14.454960297728068,0.246242990977748,0.0415780831659464,131.45354439956515,3.639664257656637,
mon_track_005,Montpellier,2026-05-18,afternoon,2,,90,1779174000000000000,16.301222951064933,379.2141033849959,16.304220781167125,0.5208808803455516,257.08030236520113,0.2970534663108866,15.765952081160895,50.96197848813858,36.09337136456384,0.0217725807500461,17.903006139522706,8.47640222743657,0.512523217276193,1004.8877173791732,50.02997830102191,0.4162655755207499,21.20997223131443,165.35003563814573,12.002535183671746,0.3560031728985458,0.2455003010078717,117.38434194921942,3.8719952292406616,
mon_track_005,Montpellier,2026-05-18,afternoon,2,,91,1779174600000000000,17.61287255617373,393.363304312364,18.182185169176982,0.597444247989366,241.2849411928281,0.306109352795601,14.00323747081782,44.333684840391165,46.77413372109719,0.1414240281915947,18.15809524822204,8.435610501361232,1.342072526133263,1006.3773077048002,55.69312613003252,0.3600604055064843,24.121271123356664,129.1080006060542,16.387769725000858,0.2814294106770729,0.1580232752268299,101.18657889634402,3.878602179396287,
mon_track_005,Montpellier,2026-05-18,afternoon,2,,92,1779175200000000000,19.3670980900364,379.7007632715618,19.93071787713681,0.4969729118424114,251.0655308025348,0.2954635856297053,6.21163413096175,46.88128409660132,60.79912579853095,0.1590218385688552,15.661349336421988,7.898748987447513,0.2576544219699977,1007.6053652768128,55.63619787100424,0.4291200032637793,21.73463974109942,200.1238439092189,18.16764904997041,0.4088489758542999,0.0427969896741283,56.50367879215451,4.771651325105584,
mon_track_005,Montpellier,2026-05-18,afternoon,2,,93,1779175800000000000,18.53907744298123,375.54693922674056,18.70152602465621,0.6214018658195982,263.126903986179,0.2662272349813348,19.8407242159638,46.89982883827461,47.02510920058003,0.0,15.280367968649887,13.287629936271667,0.0,1008.6113172449064,51.62448581674987,0.4118453995463775,20.26679543779824,170.3908008747345,16.143195278360803,0.1215715572716036,0.2609131706428004,86.27883376229052,3.88778260982788,
mon_track_005,Montpellier,2026-05-18,afternoon,2,,94,1779176400000000000,19.50341776717021,373.36459144358463,19.174755771547687,0.4616145007471993,237.53573395621103,0.3011442259961298,21.283551988346986,48.86722192667413,48.78730725687,0.0976977309522328,19.44775247718493,15.093846223089166,0.0,1007.8175318179672,46.71338004377476,0.4470270737263362,20.86286678935852,153.41850353996284,17.74709847413858,0.346939841995059,0.0859580978975676,101.79618846360954,4.168255329962909,
mon_track_005,Montpellier,2026-05-18,afternoon,2,,95,1779177000000000000,16.445845575469413,391.4877297227233,17.481208880623736,0.572858097047434,269.9675500900138,0.3215011730424985,19.107331617098325,50.2325501137511,50.26936193752678,0.0850873887726057,13.670557606766993,10.506082897695922,0.0,1008.2012179312684,60.353633051543234,0.4108762572381976,27.98770113833401,143.29799479841057,17.277462186742113,0.3281502693080648,0.0468282724266201,111.70483684862934,4.144231396757414,
mon_track_005,Montpellier,2026-05-18,afternoon,2,,96,1779177600000000000,17.7841282878889,406.8420571256431,17.875673225228606,0.5414808186031016,275.24496009360445,0.2631870878350711,24.26683212068644,53.06986258770283,40.43118360686759,0.0848815291253476,23.63224513011966,9.71609144315026,0.0,1009.9547764058884,50.91544937339704,0.3952546986612567,19.891743033570776,135.63363301550498,16.89683129639089,0.2008992586256642,0.1581900070957141,96.88046867105876,3.0050584918373486,
mon_track_005,Montpellier,2026-05-18,afternoon,2,,98,1779178800000000000,19.11859930192577,413.9344276273809,19.721761753022506,0.5430277536020913,258.9902852914057,0.2890038696324172,10.52578038091732,46.73866602956421,55.52521912346453,0.228530561945602,20.02815538587325,16.310555181627215,0.0,1009.436200966175,56.031624510967376,0.4352780088037523,23.732564603373177,125.20476976591492,19.55015018310232,0.2385641357160298,0.2901926605572223,120.59781824757916,4.81472382567407,
mon_track_005,Montpellier,2026-05-18,afternoon,2,,99,1779179400000000000,17.941141120461086,400.4218226786341,17.78236208996256,0.5933287522924426,319.8786605773482,0.3948924018777287,31.043221599656547,53.08247484382096,53.36446557134301,0.362146383187807,18.703672694577985,12.088147254236302,0.0,1006.7368356411848,48.41220969501474,0.3819656084417753,29.35686822083914,153.89264145811012,17.291994010032553,0.3348508238808818,0.3465367606814945,128.559300333212,3.2961784293492875,
mon_track_005,Montpellier,2026-05-18,afternoon,2,,100,1779180000000000000,21.507812770963728,418.7547417529202,21.81051757371258,0.5298568035216181,292.39899559525884,0.4190995630957466,21.086539538127216,47.1224243938815,51.82497973308844,0.2363127527289729,24.224835441046974,13.455910252991414,0.0,1012.4554734941664,53.027048027488526,0.4424298039248505,24.8976967611772,165.89815417992529,19.505421694142026,0.2839766946317078,0.2304129127323638,117.55071017618816,4.77882499589791,
mon_track_005,Montpellier,2026-05-18,afternoon,2,,101,1779180600000000000,16.876260876489734,402.3388590513125,16.992021633019974,0.6111479263497117,315.2101620974112,0.2983658101888889,14.578804380282191,49.87190930790863,63.11696452164996,0.2442520960196353,19.250987739527734,16.43785848015124,0.0,1009.6271833006052,51.1576075653024,0.3981954786969692,26.726867151656823,208.0724307630041,17.756114621912506,0.3600743055801596,0.3875726357097463,144.62198763195485,4.611990831058378,
mon_track_005,Montpellier,2026-05-18,afternoon,2,,102,1779181200000000000,19.28972840132601,402.7921717491511,20.836243767090515,0.5376723237693136,314.6609201446594,0.3894716371922332,18.85721454448773,55.95318692299926,52.707397580381866,0.1556936776282679,25.93602753329873,6.478444295429359,0.0,1008.9323973747024,65.46515365764509,0.4910264140501518,27.67082761868812,210.9787695760454,17.79762470120716,0.3533450454676654,0.0531518195119211,186.1711375479462,3.6048510990920857,
mon_track_005,Montpellier,2026-05-18,afternoon,2,,103,1779181800000000000,22.424959797319666,410.6374165413009,23.729949684717457,0.487563589206294,316.6390547289378,0.398769796985931,16.150258776165344,51.22529960802554,42.011246600017984,0.218477529011543,25.56174272039813,9.906170390525068,0.0,1006.5930458040328,63.04989887397792,0.4241956381101492,30.29369888398872,182.4144926651408,20.88387495997208,0.2956784455492625,0.0946728668210576,183.253957088796,5.036763477374479,
mon_track_005,Montpellier,2026-05-18,afternoon,2,,104,1779182400000000000,19.642924138831383,414.6802825202334,20.099220096370605,0.5336278763715286,343.24688538137013,0.3503029354774405,23.68596504715984,54.41737724513811,61.67537418284135,0.1356686692308471,16.87670227956868,13.042892692391598,0.0,1012.5918991644992,54.56295957539222,0.4892101078674302,28.826976670767564,272.41715540462457,21.64436969411169,0.277658849669581,0.2171616353386606,113.0853833661482,7.135944053949148,
mon_track_005,Montpellier,2026-05-18,afternoon,2,,105,1779183000000000000,21.805346259767376,421.8209920255098,21.90275728639501,0.5733755536618115,313.0908255871536,0.3724311032628998,19.92591329017479,52.28693293477036,60.29180982868255,0.1650891502798723,29.428739901104898,9.79529754920799,0.0,1012.6465659671192,50.97411026627631,0.592986456087719,27.83609054753025,333.460857020749,20.62426958593301,0.5276766090011678,0.1868298217889197,158.1550209548849,5.966846118572229,
mon_track_005,Montpellier,2026-05-18,afternoon,2,,106,1779183600000000000,22.477183024495982,410.0984027154572,23.1466276070334,0.6438971484919681,349.7393603208242,0.4122412773814006,16.248503401658,50.67019671300365,56.31809546003559,0.3295245957480468,29.135686449648297,8.943659935998635,1.5369964243824217,1011.475659628179,56.69444582537415,0.521802211013658,24.07826274277221,388.2947463940367,17.939225137519895,0.2787342335187517,0.1963735913352679,183.27001441045624,6.145020764133155,
mon_track_005,Montpellier,2026-05-18,afternoon,2,,107,1779184200000000000,20.006031361637053,411.9469802084071,20.454454650666687,0.6578206562897805,365.9253886582312,0.4508892691607755,19.94576613061689,49.32570328142393,61.48985995465584,0.2244987971541598,23.363046680936176,9.43741270382912,0.0,1010.5230027819946,54.48423289029633,0.4799418800630541,27.325667936464672,278.2448713567339,18.16461442554836,0.4622338425069444,0.1083235336928773,144.9075004425489,7.015788899548848,
mon_track_005,Montpellier,2026-05-18,afternoon,2,,108,1779184800000000000,20.028303804707186,411.5047578516793,20.66751023944088,0.5321205907627982,327.5082653893703,0.4709250633482333,17.101013815697513,57.81541299994392,57.91892028849497,0.3143705206662841,22.71102138323332,12.522910559290068,0.0,1010.101751218271,56.39206434733696,0.470439035834628,31.86641262334357,376.11418936916033,21.06742014375701,0.2745068171743622,0.2406727529067274,158.1832802437717,6.4665920605488685,
mon_track_005,Montpellier,2026-05-18,afternoon,2,,109,1779185400000000000,20.17541753198248,417.5161744378064,20.988585178740504,0.5472631344082299,359.6903381536894,0.4861654596545659,24.66950514387228,56.34262148167892,54.48995572358236,0.3286387662881124,28.72312067311832,18.0775881713254,0.0,1012.6317240964256,58.13167646758024,0.488654811569979,34.26856513133883,380.7080035570908,21.45068612193962,0.3693814298445416,0.2775165799076976,182.57591551355512,7.038657277683822,
mon_track_005,Montpellier,2026-05-18,afternoon,2,,110,1779186000000000000,21.80865782948955,407.8783567036767,22.99430605056512,0.5221377170261522,366.3823334906392,0.4073993366731905,27.91529128569091,55.16366470059502,54.38760519527945,0.3297577240029709,27.43449200696427,16.93934612840294,0.0,1011.8230031273126,61.85648221075567,0.5126461220320082,26.97827848364486,465.7729485317674,21.4464522278148,0.4059762173655411,0.3455359788511261,194.63929555246867,4.249661787385808,
mon_track_005,Montpellier,2026-05-18,afternoon,2,,111,1779186600000000000,24.4759686026053,411.43068012174894,25.36619679377313,0.5429526371708095,348.0691490534707,0.5200976312825533,21.52890324246463,55.124178779733306,72.0870716404127,0.4222817108635235,33.328057011961434,12.139096334457328,0.0,1014.437961708601,58.90228191167833,0.5289077591556502,24.053399185022563,367.872713262591,21.76257309458668,0.4104113237778253,0.2820859574366944,200.97580868577128,5.545696289587567,
mon_track_005,Montpellier,2026-05-18,afternoon,2,,112,1779187200000000000,23.67819402889666,420.7663883738469,25.46939033360521,0.4733423075170396,359.9902092401557,0.4371581174621431,30.03120638821923,55.39130191253436,54.03380512134799,0.2686924447197531,22.19112139987318,15.513520322294356,0.0,1014.4012246607348,67.91196304708554,0.4765243501907277,22.14995077316879,336.1314979038812,22.359963326961456,0.3591980606327115,0.4400752038054408,207.4381363898451,8.712791041181479,
mon_track_005,Montpellier,2026-05-18,afternoon,2,,113,1779187800000000000,22.097393635739763,420.5630530406645,23.212871200050905,0.6072403656468193,328.12363745956,0.4924866486028695,24.06679205079545,53.01940881163665,53.70210739647874,0.2840558527127972,31.04483062680918,16.023574892420818,0.0,1011.519925132754,61.154775643111385,0.5390805779259535,30.755303121367795,424.6673243900613,23.746827877989,0.2836084987408434,0.2894813139031509,194.95941915032515,5.018805663467773,
mon_track_005,Montpellier,2026-05-18,afternoon,2,,114,1779188400000000000,24.30722489829884,427.6965705618022,25.13838415724468,0.6044670327305011,360.395837263176,0.5169980192479747,30.55280597281564,57.19745727687995,65.54562169060873,0.4471256004546365,23.76383667601619,18.983647507886445,0.0,1010.784888325117,58.3115925894584,0.4589292101062355,29.849780267222148,297.73276945001857,24.33333675979268,0.329197332183066,0.2914575828001245,180.5486251353108,7.295841549770782,
mon_track_005,Montpellier,2026-05-18,night,3,,0,1779141600000000000,24.76682607351552,442.38906187210574,27.354338645580533,0.6315587831688934,434.458792968398,0.5766103684851851,38.79828148878444,60.607537821745886,72.05045350745122,0.4827858965663978,26.430457768261817,21.041756014010623,0.0,1016.7501029238904,75.87512572065019,0.5625222962058207,47.15484158726024,430.65385788511503,22.93810409167792,0.6157803804674356,0.3995326623617274,227.5891138499029,8.075752756345594,
mon_track_005,Montpellier,2026-05-18,night,3,,1,1779142200000000000,26.014161830621024,437.19095410289634,27.907769211887985,0.6828351532615645,450.4424665026064,0.5814242633547688,36.74926606956908,59.19720458354592,66.59146492266828,0.441951124208465,22.78397756652698,15.39639211247562,0.0,1016.562389958652,68.93607381266962,0.62306615064638,41.22413809062043,546.9563082083131,28.93848056836396,0.5758240362353537,0.7943709687977356,235.97319746083548,8.985981298770664,
mon_track_005,Montpellier,2026-05-18,night,3,,2,1779142800000000000,27.22592132844088,431.5381723975239,28.53579642468001,0.6384963686612285,407.8519108041679,0.5961801076494676,37.40601270260693,65.08628654729573,73.56152882110152,0.559065482831124,28.436620477540465,17.659229206437278,2.614683543803711,1016.239313849564,63.09875096239141,0.6044040766958999,41.64005553778931,476.9162350258952,27.418651782736443,0.516278203195942,0.1947364591458685,290.45345445578494,9.651053995211656,
mon_track_005,Montpellier,2026-05-18,night,3,,3,1779143400000000000,25.962498164393907,443.1211559559084,27.68005928922298,0.5939882483115767,411.53159460122447,0.6132742989712784,32.30804832672187,61.15992516155587,73.86726784766388,0.5896428244670378,35.08492721363432,8.934341776088756,0.0,1017.960514639397,67.17561124829076,0.5577703717128751,35.67068798240064,565.1152309197452,24.965995505621727,0.3758259153131599,0.4978329284263374,243.84757780515696,9.85513749680964,
mon_track_005,Montpellier,2026-05-18,night,3,,4,1779144000000000000,23.84229153318504,432.0150681849676,25.12783623374801,0.6604126988154545,404.395320262949,0.4680589688143008,32.61610090122857,63.09655928359846,77.69090413602804,0.5089430986350589,26.031844603666823,24.96140583370081,0.0,1017.2539466840792,62.85544700562971,0.5926370303006225,42.56344297405655,415.37247496820953,28.30678266074343,0.5003968372575806,0.4165758335191715,244.6267815199649,10.165217188554484,
mon_track_005,Montpellier,2026-05-18,night,3,,5,1779144600000000000,22.39738847597123,451.74777874754506,24.800780754479742,0.6910557682800503,418.4152883459782,0.6940071460446007,45.01525028397732,59.85892743724085,76.52912646932707,0.2924534363671648,34.736011703609044,16.640319490366046,0.0,1014.4623278792552,74.03392278508514,0.6087962009288418,41.84396311912689,387.27107398757977,24.702907359186568,0.4461394495312946,0.4826235531311709,251.9202981505213,10.584305589995315,
mon_track_005,Montpellier,2026-05-18,night,3,,6,1779145200000000000,27.063495937811336,455.4886841807749,29.53477301774472,0.696133634724741,450.4322769544874,0.5572121552126458,34.63855163371273,63.15667420807617,69.66436302435226,0.5914248760573774,33.23769835728174,21.46633616634964,0.0,1016.3907800464016,74.71277079933381,0.5598870643057995,36.027751879763244,588.3866449504783,28.1410909050191,0.4134768569898004,0.5169983753852541,278.26111068934193,9.62384425484102,
